# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 3.175 1.1161e-01
-3.175 3.225 2.1142e-01
-3.175 3.275 3.8973e-01
-3.175 3.325 6.9419e-01
-3.175 3.375 1.1854e+00
-3.175 3.425 1.9249e+00
-3.175 3.475 2.9485e+00
-3.175 3.525 4.2299e+00
-3.175 3.575 5.6518e+00
-3.175 3.625 7.0097e+00
-3.175 3.675 8.0610e+00
-3.175 3.725 8.5983e+00
-3.175 3.775 8.4880e+00
-3.175 3.825 7.3254e+00
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 5.3714e-14
-3.125 1.175 1.0727e-13
-3.125 1.225 2.1426e-13
-3.125 1.275 4.2801e-13
-3.125 1.325 8.5511e-13
-3.125 1.375 1.7087e-12
-3.125 1.425 3.4148e-12
-3.125 1.475 6.8259e-12
-3.125 1.525 1.3647e-11
-3.125 1.575 2.7292e-11
-3.125 1.625 5.4595e-11
-3.125 1.675 1.0924e-10
-3.125 1.725 2.1866e-10
-3.125 1.775 4.3783e-10
-3.125 1.825 8.7704e-10
-3.125 1.875 1.7576e-09
-3.125 1.925 3.5241e-09
-3.125 1.975 7.0696e-09
-3.125 2.025 1.4191e-08
-3.125 2.075 2.8502e-08
-3.125 2.125 5.7287e-08
-3.125 2.175 1.1523e-07
-3.125 2.225 2.3195e-07
-3.125 2.275 4.6731e-07
-3.125 2.325 9.4228e-07
-3.125 2.375 1.9017e-06
-3.125 2.425 3.8415e-06
-3.125 2.475 7.7664e-06
-3.125 2.525 1.5714e-05
-3.125 2.575 3.1815e-05
-3.125 2.625 6.4445e-05
-3.125 2.675 1.3056e-04
-3.125 2.725 2.6442e-04
-3.125 2.775 5.3504e-04
-3.125 2.825 1.0807e-03
-3.125 2.875 2.1765e-03
-3.125 2.925 4.3638e-03
-3.125 2.975 8.6929e-03
-3.125 3.025 1.7160e-02
-3.125 3.075 3.3459e-02
-3.125 3.125 6.4172e-02
-3.125 3.175 1.2047e-01
-3.125 3.225 2.2005e-01
-3.125 3.275 3.8848e-01
-3.125 3.325 6.5794e-01
-3.125 3.375 1.0608e+00
-3.125 3.425 1.6161e+00
-3.125 3.475 2.3112e+00
-3.125 3.525 3.0870e+00
-3.125 3.575 3.8398e+00
-3.125 3.625 4.4454e+00
-3.125 3.675 4.7975e+00
-3.125 3.725 4.8380e+00
-3.125 3.775 4.5544e+00
-3.125 3.825 3.7822e+00
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 6.7621e-14
-3.075 1.175 1.3505e-13
-3.075 1.225 2.6973e-13
-3.075 1.275 5.3882e-13
-3.075 1.325 1.0765e-12
-3.075 1.375 2.1510e-12
-3.075 1.425 4.2987e-12
-3.075 1.475 8.5927e-12
-3.075 1.525 1.7179e-11
-3.075 1.575 3.4355e-11
-3.075 1.625 6.8721e-11
-3.075 1.675 1.3750e-10
-3.075 1.725 2.7521e-10
-3.075 1.775 5.5103e-10
-3.075 1.825 1.1037e-09
-3.075 1.875 2.2117e-09
-3.075 1.925 4.4339e-09
-3.075 1.975 8.8935e-09
-3.075 2.025 1.7848e-08
-3.075 2.075 3.5840e-08
-3.075 2.125 7.2013e-08
-3.075 2.175 1.4479e-07
-3.075 2.225 2.9132e-07
-3.075 2.275 5.8654e-07
-3.075 2.325 1.1818e-06
-3.075 2.375 2.3827e-06
-3.075 2.425 4.8070e-06
-3.075 2.475 9.7032e-06
-3.075 2.525 1.9593e-05
-3.075 2.575 3.9570e-05
-3.075 2.625 7.9896e-05
-3.075 2.675 1.6121e-04
-3.075 2.725 3.2484e-04
-3.075 2.775 6.5309e-04
-3.075 2.825 1.3085e-03
-3.075 2.875 2.6088e-03
-3.075 2.925 5.1646e-03
-3.075 2.975 1.0127e-02
-3.075 3.025 1.9603e-02
-3.075 3.075 3.7313e-02
-3.075 3.125 6.9498e-02
-3.075 3.175 1.2595e-01
-3.075 3.225 2.2064e-01
-3.075 3.275 3.7104e-01
-3.075 3.325 5.9459e-01
-3.075 3.375 9.0162e-01
-3.075 3.425 1.2858e+00
-3.075 3.475 1.7165e+00
-3.075 3.525 2.1396e+00
-3.075 3.575 2.4894e+00
-3.075 3.625 2.7086e+00
-3.075 3.675 2.7657e+00
-3.075 3.725 2.6597e+00
-3.075 3.775 2.4076e+00
-3.075 3.825 1.9384e+00
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 8.5129e-14
-3.025 1.175 1.7001e-13
-3.025 1.225 3.3957e-13
-3.025 1.275 6.7830e-13
-3.025 1.325 1.3551e-12
-3.025 1.375 2.7078e-12
-3.025 1.425 5.4114e-12
-3.025 1.475 1.0817e-11
-3.025 1.525 2.1625e-11
-3.025 1.575 4.3244e-11
-3.025 1.625 8.6498e-11
-3.025 1.675 1.7306e-10
-3.025 1.725 3.4637e-10
-3.025 1.775 6.9345e-10
-3.025 1.825 1.3889e-09
-3.025 1.875 2.7827e-09
-3.025 1.925 5.5778e-09
-3.025 1.975 1.1186e-08
-3.025 2.025 2.2443e-08
-3.025 2.075 4.5053e-08
-3.025 2.125 9.0489e-08
-3.025 2.175 1.8185e-07
-3.025 2.225 3.6565e-07
-3.025 2.275 7.3564e-07
-3.025 2.325 1.4807e-06
-3.025 2.375 2.9817e-06
-3.025 2.425 6.0060e-06
-3.025 2.475 1.2099e-05
-3.025 2.525 2.4371e-05
-3.025 2.575 4.9062e-05
-3.025 2.625 9.8668e-05
-3.025 2.675 1.9809e-04
-3.025 2.725 3.9663e-04
-3.025 2.775 7.9110e-04
-3.025 2.825 1.5693e-03
-3.025 2.875 3.0900e-03
-3.025 2.925 6.0233e-03
-3.025 2.975 1.1586e-02
-3.025 3.025 2.1908e-02
-3.025 3.075 4.0527e-02
-3.025 3.125 7.2941e-02
-3.025 3.175 1.2693e-01
-3.025 3.225 2.1215e-01
-3.025 3.275 3.3817e-01
-3.025 3.325 5.1071e-01
-3.025 3.375 7.2652e-01
-3.025 3.425 9.6936e-01
-3.025 3.475 1.2102e+00
-3.025 3.525 1.4135e+00
-3.025 3.575 1.5476e+00
-3.025 3.625 1.5943e+00
-3.025 3.675 1.5525e+00
-3.025 3.725 1.4349e+00
-3.025 3.775 1.2581e+00
-3.025 3.825 9.8796e-01
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 1.0717e-13
-2.975 1.175 2.1402e-13
-2.975 1.225 4.2747e-13
-2.975 1.275 8.5389e-13
-2.975 1.325 1.7059e-12
-2.975 1.375 3.4086e-12
-2.975 1.425 6.8119e-12
-2.975 1.475 1.3616e-11
-2.975 1.525 2.7220e-11
-2.975 1.575 5.4431e-11
-2.975 1.625 1.0887e-10
-2.975 1.675 2.1781e-10
-2.975 1.725 4.3589e-10
-2.975 1.775 8.7260e-10
-2.975 1.825 1.7474e-09
-2.975 1.875 3.5006e-09
-2.975 1.925 7.0155e-09
-2.975 1.975 1.4065e-08
-2.975 2.025 2.8212e-08
-2.975 2.075 5.6612e-08
-2.975 2.125 1.1365e-07
-2.975 2.175 2.2825e-07
-2.975 2.225 4.5861e-07
-2.975 2.275 9.2174e-07
-2.975 2.325 1.8530e-06
-2.975 2.375 3.7256e-06
-2.975 2.425 7.4896e-06
-2.975 2.475 1.5050e-05
-2.975 2.525 3.0220e-05
-2.975 2.575 6.0597e-05
-2.975 2.625 1.2126e-04
-2.975 2.675 2.4193e-04
-2.975 2.725 4.8062e-04
-2.975 2.775 9.4925e-04
-2.975 2.825 1.8601e-03
-2.975 2.875 3.6072e-03
-2.975 2.925 6.9008e-03
-2.975 2.975 1.2973e-02
-2.975 3.025 2.3855e-02
-2.975 3.075 4.2678e-02
-2.975 3.125 7.3840e-02
-2.975 3.175 1.2275e-01
-2.975 3.225 1.9477e-01
-2.975 3.275 2.9310e-01
-2.975 3.325 4.1606e-01
-2.975 3.375 5.5482e-01
-2.975 3.425 6.9352e-01
-2.975 3.475 8.1252e-01
-2.975 3.525 8.9403e-01
-2.975 3.575 9.2731e-01
-2.975 3.625 9.1115e-01
-2.975 3.675 8.5248e-01
-2.975 3.725 7.6257e-01
-2.975 3.775 6.5147e-01
-2.975 3.825 5.0151e-01
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 1.3491e-13
-2.925 1.175 2.6943e-13
-2.925 1.225 5.3813e-13
-2.925 1.275 1.0749e-12
-2.925 1.325 2.1475e-12
-2.925 1.375 4.2908e-12
-2.925 1.425 8.5747e-12
-2.925 1.475 1.7139e-11
-2.925 1.525 3.4262e-11
-2.925 1.575 6.8509e-11
-2.925 1.625 1.3702e-10
-2.925 1.675 2.7411e-10
-2.925 1.725 5.4850e-10
-2.925 1.775 1.0979e-09
-2.925 1.825 2.1983e-09
-2.925 1.875 4.4029e-09
-2.925 1.925 8.8216e-09
-2.925 1.975 1.7681e-08
-2.925 2.025 3.5450e-08
-2.925 2.075 7.1102e-08
-2.925 2.125 1.4265e-07
-2.925 2.175 2.8628e-07
-2.925 2.225 5.7463e-07
-2.925 2.275 1.1535e-06
-2.925 2.325 2.3153e-06
-2.925 2.375 4.6460e-06
-2.925 2.425 9.3168e-06
-2.925 2.475 1.8664e-05
-2.925 2.525 3.7329e-05
-2.925 2.575 7.4485e-05
-2.925 2.625 1.4813e-04
-2.925 2.675 2.9325e-04
-2.925 2.725 5.7695e-04
-2.925 2.775 1.1258e-03
-2.925 2.825 2.1734e-03
-2.925 2.875 4.1377e-03
-2.925 2.925 7.7390e-03
-2.925 2.975 1.4157e-02
-2.925 3.025 2.5195e-02
-2.925 3.075 4.3371e-02
-2.925 3.125 7.1764e-02
-2.925 3.175 1.1341e-01
-2.925 3.225 1.7015e-01
-2.925 3.275 2.4106e-01
-2.925 3.325 3.2128e-01
-2.925 3.375 4.0199e-01
-2.925 3.425 4.7216e-01
-2.925 3.475 5.2163e-01
-2.925 3.525 5.4405e-01
-2.925 3.575 5.3831e-01
-2.925 3.625 5.0806e-01
-2.925 3.675 4.5977e-01
-2.925 3.725 4.0041e-01
-2.925 3.775 3.3499e-01
-2.925 3.825 2.5382e-01
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 1.6984e-13
-2.875 1.175 3.3918e-13
-2.875 1.225 6.7743e-13
-2.875 1.275 1.3532e-12
-2.875 1.325 2.7033e-12
-2.875 1.375 5.4012e-12
-2.875 1.425 1.0793e-11
-2.875 1.475 2.1572e-11
-2.875 1.525 4.3123e-11
-2.875 1.575 8.6222e-11
-2.875 1.625 1.7243e-10
-2.875 1.675 3.4492e-10
-2.875 1.725 6.9011e-10
-2.875 1.775 1.3811e-09
-2.875 1.825 2.7649e-09
-2.875 1.875 5.5364e-09
-2.875 1.925 1.1089e-08
-2.875 1.975 2.2218e-08
-2.875 2.025 4.4525e-08
-2.875 2.075 8.9247e-08
-2.875 2.125 1.7892e-07
-2.875 2.175 3.5871e-07
-2.875 2.225 7.1913e-07
-2.875 2.275 1.4413e-06
-2.875 2.325 2.8875e-06
-2.875 2.375 5.7797e-06
-2.875 2.425 1.1555e-05
-2.875 2.475 2.3057e-05
-2.875 2.525 4.5890e-05
-2.875 2.575 9.1007e-05
-2.875 2.625 1.7961e-04
-2.875 2.675 3.5217e-04
-2.875 2.725 6.8466e-04
-2.875 2.775 1.3164e-03
-2.875 2.825 2.4956e-03
-2.875 2.875 4.6469e-03
-2.875 2.925 8.4615e-03
-2.875 2.975 1.4990e-02
-2.875 3.025 2.5691e-02
-2.875 3.075 4.2336e-02
-2.875 3.125 6.6671e-02
-2.875 3.175 9.9753e-02
-2.875 3.225 1.4109e-01
-2.875 3.275 1.8795e-01
-2.875 3.325 2.3534e-01
-2.875 3.375 2.7700e-01
-2.875 3.425 3.0706e-01
-2.875 3.475 3.2172e-01
-2.875 3.525 3.2013e-01
-2.875 3.575 3.0420e-01
-2.875 3.625 2.7757e-01
-2.875 3.675 2.4437e-01
-2.875 3.725 2.0824e-01
-2.875 3.775 1.7131e-01
-2.875 3.825 1.2817e-01
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 2.1380e-13
-2.825 1.175 4.2697e-13
-2.825 1.225 8.5277e-13
-2.825 1.275 1.7034e-12
-2.825 1.325 3.4028e-12
-2.825 1.375 6.7987e-12
