# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 2.3648e-13
-5.375 0.825 4.7203e-13
-5.375 0.875 9.4226e-13
-5.375 0.925 1.8810e-12
-5.375 0.975 3.7554e-12
-5.375 1.025 7.4979e-12
-5.375 1.075 1.4971e-11
-5.375 1.125 2.9896e-11
-5.375 1.175 5.9706e-11
-5.375 1.225 1.1925e-10
-5.375 1.275 2.3822e-10
-5.375 1.325 4.7592e-10
-5.375 1.375 9.5095e-10
-5.375 1.425 1.9005e-09
-5.375 1.475 3.7988e-09
-5.375 1.525 7.5948e-09
-5.375 1.575 1.5188e-08
-5.375 1.625 3.0379e-08
-5.375 1.675 6.0782e-08
-5.375 1.725 1.2165e-07
-5.375 1.775 2.4356e-07
-5.375 1.825 4.8782e-07
-5.375 1.875 9.7743e-07
-5.375 1.925 1.9593e-06
-5.375 1.975 3.9294e-06
-5.375 2.025 7.8843e-06
-5.375 2.075 1.5828e-05
-5.375 2.125 3.1795e-05
-5.375 2.175 6.3903e-05
-5.375 2.225 1.2851e-04
-5.375 2.275 2.5858e-04
-5.375 2.325 5.2058e-04
-5.375 2.375 1.0485e-03
-5.375 2.425 2.1125e-03
-5.375 2.475 4.2568e-03
-5.375 2.525 8.5765e-03
-5.375 2.575 1.7271e-02
-5.375 2.625 3.4743e-02
-5.375 2.675 6.9768e-02
-5.375 2.725 1.3973e-01
-5.375 2.775 2.7874e-01
-5.375 2.825 5.5302e-01
-5.375 2.875 1.0891e+00
-5.375 2.925 2.1237e+00
-5.375 2.975 4.0896e+00
-5.375 3.025 7.7524e+00
-5.375 3.075 1.4419e+01
-5.375 3.125 2.6230e+01
-5.375 3.175 4.6551e+01
-5.375 3.225 8.0489e+01
-5.375 3.275 1.3566e+02
-5.375 3.325 2.2357e+02
-5.375 3.375 3.6252e+02
-5.375 3.425 5.8374e+02
-5.375 3.475 9.4430e+02
-5.375 3.525 1.5526e+03
-5.375 3.575 2.6161e+03
-5.375 3.625 4.5238e+03
-5.375 3.675 7.9673e+03
-5.375 3.725 1.4061e+04
-5.375 3.775 2.4242e+04
-5.375 3.825 3.7590e+04
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 2.9770e-13
-5.325 0.825 5.9425e-13
-5.325 0.875 1.1862e-12
-5.325 0.925 2.3681e-12
-5.325 0.975 4.7277e-12
-5.325 1.025 9.4393e-12
-5.325 1.075 1.8848e-11
-5.325 1.125 3.7637e-11
-5.325 1.175 7.5166e-11
-5.325 1.225 1.5013e-10
-5.325 1.275 2.9990e-10
-5.325 1.325 5.9914e-10
-5.325 1.375 1.1972e-09
-5.325 1.425 2.3925e-09
-5.325 1.475 4.7823e-09
-5.325 1.525 9.5612e-09
-5.325 1.575 1.9120e-08
-5.325 1.625 3.8245e-08
-5.325 1.675 7.6521e-08
-5.325 1.725 1.5315e-07
-5.325 1.775 3.0663e-07
-5.325 1.825 6.1413e-07
-5.325 1.875 1.2305e-06
-5.325 1.925 2.4666e-06
-5.325 1.975 4.9468e-06
-5.325 2.025 9.9258e-06
-5.325 2.075 1.9927e-05
-5.325 2.125 4.0027e-05
-5.325 2.175 8.0449e-05
-5.325 2.225 1.6178e-04
-5.325 2.275 3.2554e-04
-5.325 2.325 6.5537e-04
-5.325 2.375 1.3200e-03
-5.325 2.425 2.6595e-03
-5.325 2.475 5.3590e-03
-5.325 2.525 1.0797e-02
-5.325 2.575 2.1743e-02
-5.325 2.625 4.3739e-02
-5.325 2.675 8.7833e-02
-5.325 2.725 1.7591e-01
-5.325 2.775 3.5092e-01
-5.325 2.825 6.9622e-01
-5.325 2.875 1.3711e+00
-5.325 2.925 2.6737e+00
-5.325 2.975 5.1486e+00
-5.325 3.025 9.7598e+00
-5.325 3.075 1.8153e+01
-5.325 3.125 3.3023e+01
-5.325 3.175 5.8607e+01
-5.325 3.225 1.0133e+02
-5.325 3.275 1.7080e+02
-5.325 3.325 2.8149e+02
-5.325 3.375 4.5644e+02
-5.325 3.425 7.3500e+02
-5.325 3.475 1.1890e+03
-5.325 3.525 1.9549e+03
-5.325 3.575 3.2941e+03
-5.325 3.625 5.6961e+03
-5.325 3.675 1.0031e+04
-5.325 3.725 1.7703e+04
-5.325 3.775 3.0518e+04
-5.325 3.825 4.7317e+04
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 3.7479e-13
-5.275 0.825 7.4811e-13
-5.275 0.875 1.4934e-12
-5.275 0.925 2.9812e-12
-5.275 0.975 5.9519e-12
-5.275 1.025 1.1883e-11
-5.275 1.075 2.3728e-11
-5.275 1.125 4.7382e-11
-5.275 1.175 9.4628e-11
-5.275 1.225 1.8900e-10
-5.275 1.275 3.7755e-10
-5.275 1.325 7.5428e-10
-5.275 1.375 1.5072e-09
-5.275 1.425 3.0120e-09
-5.275 1.475 6.0206e-09
-5.275 1.525 1.2037e-08
-5.275 1.575 2.4071e-08
-5.275 1.625 4.8147e-08
-5.275 1.675 9.6334e-08
-5.275 1.725 1.9281e-07
-5.275 1.775 3.8602e-07
-5.275 1.825 7.7314e-07
-5.275 1.875 1.5491e-06
-5.275 1.925 3.1053e-06
-5.275 1.975 6.2276e-06
-5.275 2.025 1.2496e-05
-5.275 2.075 2.5086e-05
-5.275 2.125 5.0391e-05
-5.275 2.175 1.0128e-04
-5.275 2.225 2.0367e-04
-5.275 2.275 4.0983e-04
-5.275 2.325 8.2506e-04
-5.275 2.375 1.6618e-03
-5.275 2.425 3.3481e-03
-5.275 2.475 6.7465e-03
-5.275 2.525 1.3593e-02
-5.275 2.575 2.7372e-02
-5.275 2.625 5.5064e-02
-5.275 2.675 1.1058e-01
-5.275 2.725 2.2145e-01
-5.275 2.775 4.4178e-01
-5.275 2.825 8.7649e-01
-5.275 2.875 1.7261e+00
-5.275 2.925 3.3660e+00
-5.275 2.975 6.4818e+00
-5.275 3.025 1.2287e+01
-5.275 3.075 2.2853e+01
-5.275 3.125 4.1574e+01
-5.275 3.175 7.3785e+01
-5.275 3.225 1.2758e+02
-5.275 3.275 2.1504e+02
-5.275 3.325 3.5441e+02
-5.275 3.375 5.7471e+02
-5.275 3.425 9.2547e+02
-5.275 3.475 1.4972e+03
-5.275 3.525 2.4617e+03
-5.275 3.575 4.1480e+03
-5.275 3.625 7.1725e+03
-5.275 3.675 1.2631e+04
-5.275 3.725 2.2288e+04
-5.275 3.775 3.8419e+04
-5.275 3.825 5.9560e+04
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 4.7183e-13
-5.225 0.825 9.4182e-13
-5.225 0.875 1.8801e-12
-5.225 0.925 3.7532e-12
-5.225 0.975 7.4930e-12
-5.225 1.025 1.4960e-11
-5.225 1.075 2.9872e-11
-5.225 1.125 5.9651e-11
-5.225 1.175 1.1913e-10
-5.225 1.225 2.3794e-10
-5.225 1.275 4.7530e-10
-5.225 1.325 9.4958e-10
-5.225 1.375 1.8974e-09
-5.225 1.425 3.7919e-09
-5.225 1.475 7.5795e-09
-5.225 1.525 1.5154e-08
-5.225 1.575 3.0303e-08
-5.225 1.625 6.0614e-08
-5.225 1.675 1.2128e-07
-5.225 1.725 2.4273e-07
-5.225 1.775 4.8597e-07
-5.225 1.825 9.7333e-07
-5.225 1.875 1.9502e-06
-5.225 1.925 3.9093e-06
-5.225 1.975 7.8401e-06
-5.225 2.025 1.5731e-05
-5.225 2.075 3.1582e-05
-5.225 2.125 6.3439e-05
-5.225 2.175 1.2750e-04
-5.225 2.225 2.5641e-04
-5.225 2.275 5.1594e-04
-5.225 2.325 1.0387e-03
-5.225 2.375 2.0920e-03
-5.225 2.425 4.2150e-03
-5.225 2.475 8.4934e-03
-5.225 2.525 1.7112e-02
-5.225 2.575 3.4460e-02
-5.225 2.625 6.9322e-02
-5.225 2.675 1.3921e-01
-5.225 2.725 2.7879e-01
-5.225 2.775 5.5617e-01
-5.225 2.825 1.1034e+00
-5.225 2.875 2.1730e+00
-5.225 2.925 4.2376e+00
-5.225 2.975 8.1602e+00
-5.225 3.025 1.5469e+01
-5.225 3.075 2.8772e+01
-5.225 3.125 5.2341e+01
-5.225 3.175 9.2895e+01
-5.225 3.225 1.6063e+02
-5.225 3.275 2.7075e+02
-5.225 3.325 4.4624e+02
-5.225 3.375 7.2365e+02
-5.225 3.425 1.1654e+03
-5.225 3.475 1.8854e+03
-5.225 3.525 3.1000e+03
-5.225 3.575 5.2236e+03
-5.225 3.625 9.0320e+03
-5.225 3.675 1.5904e+04
-5.225 3.725 2.8062e+04
-5.225 3.775 4.8364e+04
-5.225 3.825 7.4967e+04
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 5.9400e-13
-5.175 0.825 1.1857e-12
-5.175 0.875 2.3668e-12
-5.175 0.925 4.7250e-12
-5.175 0.975 9.4331e-12
-5.175 1.025 1.8834e-11
-5.175 1.075 3.7606e-11
-5.175 1.125 7.5096e-11
-5.175 1.175 1.4997e-10
-5.175 1.225 2.9955e-10
-5.175 1.275 5.9837e-10
-5.175 1.325 1.1954e-09
-5.175 1.375 2.3887e-09
-5.175 1.425 4.7737e-09
-5.175 1.475 9.5420e-09
-5.175 1.525 1.9077e-08
-5.175 1.575 3.8149e-08
-5.175 1.625 7.6308e-08
-5.175 1.675 1.5268e-07
-5.175 1.725 3.0558e-07
-5.175 1.775 6.1180e-07
-5.175 1.825 1.2253e-06
-5.175 1.875 2.4552e-06
-5.175 1.925 4.9216e-06
-5.175 1.975 9.8702e-06
-5.175 2.025 1.9805e-05
-5.175 2.075 3.9759e-05
-5.175 2.125 7.9865e-05
-5.175 2.175 1.6052e-04
-5.175 2.225 3.2280e-04
-5.175 2.275 6.4953e-04
-5.175 2.325 1.3076e-03
-5.175 2.375 2.6337e-03
-5.175 2.425 5.3064e-03
-5.175 2.475 1.0693e-02
-5.175 2.525 2.1543e-02
-5.175 2.575 4.3383e-02
-5.175 2.625 8.7271e-02
-5.175 2.675 1.7525e-01
-5.175 2.725 3.5098e-01
-5.175 2.775 7.0018e-01
-5.175 2.825 1.3892e+00
-5.175 2.875 2.7357e+00
-5.175 2.925 5.3349e+00
-5.175 2.975 1.0273e+01
-5.175 3.025 1.9475e+01
-5.175 3.075 3.6223e+01
-5.175 3.125 6.5897e+01
-5.175 3.175 1.1696e+02
-5.175 3.225 2.0224e+02
-5.175 3.275 3.4090e+02
-5.175 3.325 5.6189e+02
-5.175 3.375 9.1123e+02
-5.175 3.425 1.4675e+03
-5.175 3.475 2.3743e+03
-5.175 3.525 3.9042e+03
-5.175 3.575 6.5786e+03
-5.175 3.625 1.1374e+04
-5.175 3.675 2.0027e+04
-5.175 3.725 3.5331e+04
-5.175 3.775 6.0884e+04
-5.175 3.825 9.4356e+04
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 7.4780e-13
-5.125 0.825 1.4927e-12
-5.125 0.875 2.9797e-12
-5.125 0.925 5.9484e-12
-5.125 0.975 1.1876e-11
-5.125 1.025 2.3710e-11
-5.125 1.075 4.7343e-11
-5.125 1.125 9.4540e-11
-5.125 1.175 1.8881e-10
-5.125 1.225 3.7711e-10
-5.125 1.275 7.5330e-10
-5.125 1.325 1.5050e-09
-5.125 1.375 3.0072e-09
-5.125 1.425 6.0098e-09
-5.125 1.475 1.2013e-08
-5.125 1.525 2.4017e-08
-5.125 1.575 4.8027e-08
-5.125 1.625 9.6066e-08
-5.125 1.675 1.9221e-07
-5.125 1.725 3.8470e-07
-5.125 1.775 7.7021e-07
-5.125 1.825 1.5426e-06
-5.125 1.875 3.0909e-06
-5.125 1.925 6.1959e-06
-5.125 1.975 1.2426e-05
-5.125 2.025 2.4933e-05
-5.125 2.075 5.0054e-05
-5.125 2.125 1.0054e-04
-5.125 2.175 2.0208e-04
-5.125 2.225 4.0639e-04
-5.125 2.275 8.1771e-04
-5.125 2.325 1.6462e-03
-5.125 2.375 3.3157e-03
-5.125 2.425 6.6803e-03
-5.125 2.475 1.3461e-02
-5.125 2.525 2.7121e-02
-5.125 2.575 5.4616e-02
-5.125 2.625 1.0987e-01
-5.125 2.675 2.2063e-01
-5.125 2.725 4.4187e-01
-5.125 2.775 8.8148e-01
-5.125 2.825 1.7489e+00
-5.125 2.875 3.4441e+00
-5.125 2.925 6.7163e+00
-5.125 2.975 1.2934e+01
-5.125 3.025 2.4518e+01
-5.125 3.075 4.5604e+01
-5.125 3.125 8.2965e+01
-5.125 3.175 1.4725e+02
-5.125 3.225 2.5464e+02
-5.125 3.275 4.2924e+02
-5.125 3.325 7.0753e+02
-5.125 3.375 1.1475e+03
-5.125 3.425 1.8482e+03
-5.125 3.475 2.9904e+03
-5.125 3.525 4.9174e+03
-5.125 3.575 8.2859e+03
-5.125 3.625 1.4326e+04
-5.125 3.675 2.5221e+04
-5.125 3.725 4.4486e+04
-5.125 3.775 7.6643e+04
-5.125 3.825 1.1875e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 9.4143e-13
-5.075 0.825 1.8792e-12
-5.075 0.875 3.7512e-12
-5.075 0.925 7.4886e-12
-5.075 0.975 1.4950e-11
-5.075 1.025 2.9850e-11
-5.075 1.075 5.9602e-11
-5.075 1.125 1.1902e-10
-5.075 1.175 2.3769e-10
-5.075 1.225 4.7475e-10
-5.075 1.275 9.4835e-10
-5.075 1.325 1.8947e-09
-5.075 1.375 3.7858e-09
-5.075 1.425 7.5659e-09
-5.075 1.475 1.5123e-08
-5.075 1.525 3.0235e-08
-5.075 1.575 6.0463e-08
-5.075 1.625 1.2094e-07
-5.075 1.675 2.4198e-07
-5.075 1.725 4.8431e-07
-5.075 1.775 9.6963e-07
-5.075 1.825 1.9420e-06
-5.075 1.875 3.8912e-06
-5.075 1.925 7.8001e-06
-5.075 1.975 1.5643e-05
-5.075 2.025 3.1388e-05
-5.075 2.075 6.3014e-05
-5.075 2.125 1.2658e-04
-5.075 2.175 2.5440e-04
-5.075 2.225 5.1161e-04
-5.075 2.275 1.0294e-03
-5.075 2.325 2.0725e-03
-5.075 2.375 4.1742e-03
-5.075 2.425 8.4100e-03
-5.075 2.475 1.6947e-02
-5.075 2.525 3.4144e-02
-5.075 2.575 6.8757e-02
-5.075 2.625 1.3832e-01
-5.075 2.675 2.7776e-01
-5.075 2.725 5.5628e-01
-5.075 2.775 1.1097e+00
-5.075 2.825 2.2017e+00
-5.075 2.875 4.3359e+00
-5.075 2.925 8.4556e+00
-5.075 2.975 1.6283e+01
-5.075 3.025 3.0868e+01
-5.075 3.075 5.7416e+01
-5.075 3.125 1.0446e+02
-5.075 3.175 1.8540e+02
-5.075 3.225 3.2062e+02
-5.075 3.275 5.4049e+02
-5.075 3.325 8.9098e+02
-5.075 3.375 1.4452e+03
-5.075 3.425 2.3278e+03
-5.075 3.475 3.7667e+03
-5.075 3.525 6.1943e+03
-5.075 3.575 1.0437e+04
-5.075 3.625 1.8044e+04
-5.075 3.675 3.1763e+04
-5.075 3.725 5.6014e+04
-5.075 3.775 9.6479e+04
-5.075 3.825 1.4944e+05
-5.075 3.875 0.0000e+00
