# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 5.3382e-17
-3.925 1.375 1.0667e-16
-3.925 1.425 2.1319e-16
-3.925 1.475 4.2618e-16
-3.925 1.525 8.5215e-16
-3.925 1.575 1.7043e-15
-3.925 1.625 3.4097e-15
-3.925 1.675 6.8236e-15
-3.925 1.725 1.3661e-14
-3.925 1.775 2.7360e-14
-3.925 1.825 5.4824e-14
-3.925 1.875 1.0991e-13
-3.925 1.925 2.2048e-13
-3.925 1.975 4.4257e-13
-3.925 2.025 8.8903e-13
-3.925 2.075 1.7874e-12
-3.925 2.125 3.5969e-12
-3.925 2.175 7.2460e-12
-3.925 2.225 1.4615e-11
-3.925 2.275 2.9516e-11
-3.925 2.325 5.9702e-11
-3.925 2.375 1.2097e-10
-3.925 2.425 2.4557e-10
-3.925 2.475 4.9962e-10
-3.925 2.525 1.0190e-09
-3.925 2.575 2.0841e-09
-3.925 2.625 4.2762e-09
-3.925 2.675 8.8053e-09
-3.925 2.725 1.8206e-08
-3.925 2.775 3.7818e-08
-3.925 2.825 7.8974e-08
-3.925 2.875 1.6592e-07
-3.925 2.925 3.5104e-07
-3.925 2.975 7.4863e-07
-3.925 3.025 1.6113e-06
-3.925 3.075 3.5052e-06
-3.925 3.125 7.7199e-06
-3.925 3.175 1.7250e-05
-3.925 3.225 3.9203e-05
-3.925 3.275 9.0899e-05
-3.925 3.325 2.1586e-04
-3.925 3.375 5.2754e-04
-3.925 3.425 1.3351e-03
-3.925 3.475 3.5281e-03
-3.925 3.525 9.8425e-03
-3.925 3.575 2.9437e-02
-3.925 3.625 9.6477e-02
-3.925 3.675 3.5769e-01
-3.925 3.725 1.5688e+00
-3.925 3.775 8.6251e+00
-3.925 3.825 6.4179e+01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 6.7204e-17
-3.875 1.375 1.3429e-16
-3.875 1.425 2.6840e-16
-3.875 1.475 5.3653e-16
-3.875 1.525 1.0728e-15
-3.875 1.575 2.1456e-15
-3.875 1.625 4.2925e-15
-3.875 1.675 8.5905e-15
-3.875 1.725 1.7198e-14
-3.875 1.775 3.4445e-14
-3.875 1.825 6.9019e-14
-3.875 1.875 1.3837e-13
-3.875 1.925 2.7757e-13
-3.875 1.975 5.5716e-13
-3.875 2.025 1.1192e-12
-3.875 2.075 2.2502e-12
-3.875 2.125 4.5282e-12
-3.875 2.175 9.1221e-12
-3.875 2.225 1.8398e-11
-3.875 2.275 3.7158e-11
-3.875 2.325 7.5159e-11
-3.875 2.375 1.5228e-10
-3.875 2.425 3.0915e-10
-3.875 2.475 6.2897e-10
-3.875 2.525 1.2828e-09
-3.875 2.575 2.6236e-09
-3.875 2.625 5.3830e-09
-3.875 2.675 1.1084e-08
-3.875 2.725 2.2917e-08
-3.875 2.775 4.7604e-08
-3.875 2.825 9.9407e-08
-3.875 2.875 2.0884e-07
-3.875 2.925 4.4182e-07
-3.875 2.975 9.4216e-07
-3.875 3.025 2.0277e-06
-3.875 3.075 4.4104e-06
-3.875 3.125 9.7121e-06
-3.875 3.175 2.1697e-05
-3.875 3.225 4.9298e-05
-3.875 3.275 1.1427e-04
-3.875 3.325 2.7124e-04
-3.875 3.375 6.6253e-04
-3.875 3.425 1.6756e-03
-3.875 3.475 4.4241e-03
-3.875 3.525 1.2329e-02
-3.875 3.575 3.6821e-02
-3.875 3.625 1.2044e-01
-3.875 3.675 4.4501e-01
-3.875 3.725 1.9363e+00
-3.875 3.775 1.0416e+01
-3.875 3.825 7.2130e+01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 8.4605e-17
-3.825 1.375 1.6906e-16
-3.825 1.425 3.3789e-16
-3.825 1.475 6.7546e-16
-3.825 1.525 1.3506e-15
-3.825 1.575 2.7012e-15
-3.825 1.625 5.4040e-15
-3.825 1.675 1.0815e-14
-3.825 1.725 2.1651e-14
-3.825 1.775 4.3363e-14
-3.825 1.825 8.6889e-14
-3.825 1.875 1.7420e-13
-3.825 1.925 3.4943e-13
-3.825 1.975 7.0142e-13
-3.825 2.025 1.4090e-12
-3.825 2.075 2.8328e-12
-3.825 2.125 5.7006e-12
-3.825 2.175 1.1484e-11
-3.825 2.225 2.3162e-11
-3.825 2.275 4.6778e-11
-3.825 2.325 9.4618e-11
-3.825 2.375 1.9171e-10
-3.825 2.425 3.8918e-10
-3.825 2.475 7.9179e-10
-3.825 2.525 1.6149e-09
-3.825 2.575 3.3028e-09
-3.825 2.625 6.7763e-09
-3.825 2.675 1.3953e-08
-3.825 2.725 2.8848e-08
-3.825 2.775 5.9920e-08
-3.825 2.825 1.2512e-07
-3.825 2.875 2.6285e-07
-3.825 2.925 5.5603e-07
-3.825 2.975 1.1856e-06
-3.825 3.025 2.5513e-06
-3.825 3.075 5.5486e-06
-3.825 3.125 1.2216e-05
-3.825 3.175 2.7285e-05
-3.825 3.225 6.1973e-05
-3.825 3.275 1.4359e-04
-3.825 3.325 3.4066e-04
-3.825 3.375 8.3151e-04
-3.825 3.425 2.1011e-03
-3.825 3.475 5.5407e-03
-3.825 3.525 1.5416e-02
-3.825 3.575 4.5941e-02
-3.825 3.625 1.4977e-01
-3.825 3.675 5.5005e-01
-3.825 3.725 2.3630e+00
-3.825 3.775 1.2338e+01
-3.825 3.825 7.8807e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 1.0651e-16
-3.775 1.375 2.1284e-16
-3.775 1.425 4.2538e-16
-3.775 1.475 8.5035e-16
-3.775 1.525 1.7003e-15
-3.775 1.575 3.4006e-15
-3.775 1.625 6.8032e-15
-3.775 1.675 1.3615e-14
-3.775 1.725 2.7257e-14
-3.775 1.775 5.4591e-14
-3.775 1.825 1.0939e-13
-3.775 1.875 2.1930e-13
-3.775 1.925 4.3991e-13
-3.775 1.975 8.8303e-13
-3.775 2.025 1.7738e-12
-3.775 2.075 3.5662e-12
-3.775 2.125 7.1766e-12
-3.775 2.175 1.4457e-11
-3.775 2.225 2.9159e-11
-3.775 2.275 5.8890e-11
-3.775 2.325 1.1911e-10
-3.775 2.375 2.4134e-10
-3.775 2.425 4.8993e-10
-3.775 2.475 9.9676e-10
-3.775 2.525 2.0329e-09
-3.775 2.575 4.1576e-09
-3.775 2.625 8.5301e-09
-3.775 2.675 1.7564e-08
-3.775 2.725 3.6311e-08
-3.775 2.775 7.5420e-08
-3.775 2.825 1.5748e-07
-3.775 2.875 3.3081e-07
-3.775 2.925 6.9972e-07
-3.775 2.975 1.4918e-06
-3.775 3.025 3.2098e-06
-3.775 3.075 6.9792e-06
-3.775 3.125 1.5362e-05
-3.775 3.175 3.4301e-05
-3.775 3.225 7.7878e-05
-3.775 3.275 1.8034e-04
-3.775 3.325 4.2755e-04
-3.775 3.375 1.0426e-03
-3.775 3.425 2.6313e-03
-3.775 3.475 6.9276e-03
-3.775 3.525 1.9231e-02
-3.775 3.575 5.7116e-02
-3.775 3.625 1.8520e-01
-3.775 3.675 6.7361e-01
-3.775 3.725 2.8386e+00
-3.775 3.775 1.4243e+01
-3.775 3.825 8.3125e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 1.3409e-16
-3.725 1.375 2.6794e-16
-3.725 1.425 5.3552e-16
-3.725 1.475 1.0705e-15
-3.725 1.525 2.1405e-15
-3.725 1.575 4.2811e-15
-3.725 1.625 8.5647e-15
-3.725 1.675 1.7140e-14
-3.725 1.725 3.4314e-14
-3.725 1.775 6.8726e-14
-3.725 1.825 1.3771e-13
-3.725 1.875 2.7608e-13
-3.725 1.925 5.5381e-13
-3.725 1.975 1.1117e-12
-3.725 2.025 2.2331e-12
-3.725 2.075 4.4896e-12
-3.725 2.125 9.0347e-12
-3.725 2.175 1.8200e-11
-3.725 2.225 3.6708e-11
-3.725 2.275 7.4136e-11
-3.725 2.325 1.4995e-10
-3.725 2.375 3.0382e-10
-3.725 2.425 6.1676e-10
-3.725 2.475 1.2548e-09
-3.725 2.525 2.5591e-09
-3.725 2.575 5.2336e-09
-3.725 2.625 1.0737e-08
-3.725 2.675 2.2108e-08
-3.725 2.725 4.5704e-08
-3.725 2.775 9.4924e-08
-3.725 2.825 1.9819e-07
-3.725 2.875 4.1629e-07
-3.725 2.925 8.8044e-07
-3.725 2.975 1.8769e-06
-3.725 3.025 4.0374e-06
-3.725 3.075 8.7768e-06
-3.725 3.125 1.9313e-05
-3.725 3.175 4.3104e-05
-3.725 3.225 9.7814e-05
-3.725 3.275 2.2635e-04
-3.725 3.325 5.3613e-04
-3.725 3.375 1.3058e-03
-3.725 3.425 3.2901e-03
-3.725 3.475 8.6418e-03
-3.725 3.525 2.3909e-02
-3.725 3.575 7.0655e-02
-3.725 3.625 2.2721e-01
-3.725 3.675 8.1433e-01
-3.725 3.725 3.3382e+00
-3.725 3.775 1.5907e+01
-3.725 3.825 8.3942e+01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 1.6881e-16
-3.675 1.375 3.3732e-16
-3.675 1.425 6.7418e-16
-3.675 1.475 1.3477e-15
-3.675 1.525 2.6947e-15
-3.675 1.575 5.3895e-15
-3.675 1.625 1.0782e-14
-3.675 1.675 2.1578e-14
-3.675 1.725 4.3199e-14
-3.675 1.775 8.6520e-14
-3.675 1.825 1.7337e-13
-3.675 1.875 3.4756e-13
-3.675 1.925 6.9720e-13
-3.675 1.975 1.3995e-12
-3.675 2.025 2.8113e-12
-3.675 2.075 5.6520e-12
-3.675 2.125 1.1374e-11
-3.675 2.175 2.2912e-11
-3.675 2.225 4.6212e-11
-3.675 2.275 9.3329e-11
-3.675 2.325 1.8877e-10
-3.675 2.375 3.8247e-10
-3.675 2.425 7.7641e-10
-3.675 2.475 1.5795e-09
-3.675 2.525 3.2214e-09
-3.675 2.575 6.5880e-09
-3.675 2.625 1.3516e-08
-3.675 2.675 2.7827e-08
-3.675 2.725 5.7524e-08
-3.675 2.775 1.1946e-07
-3.675 2.825 2.4941e-07
-3.675 2.875 5.2381e-07
-3.675 2.925 1.1077e-06
-3.675 2.975 2.3608e-06
-3.675 3.025 5.0774e-06
-3.675 3.075 1.1034e-05
-3.675 3.125 2.4271e-05
-3.675 3.175 5.4141e-05
-3.675 3.225 1.2277e-04
-3.675 3.275 2.8386e-04
-3.675 3.325 6.7152e-04
-3.675 3.375 1.6329e-03
-3.675 3.425 4.1047e-03
-3.675 3.475 1.0747e-02
-3.675 3.525 2.9591e-02
-3.675 3.575 8.6798e-02
-3.675 3.625 2.7573e-01
-3.675 3.675 9.6739e-01
-3.675 3.725 3.8185e+00
-3.675 3.775 1.7042e+01
-3.675 3.825 8.0374e+01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 2.1252e-16
-3.625 1.375 4.2466e-16
-3.625 1.425 8.4874e-16
-3.625 1.475 1.6967e-15
-3.625 1.525 3.3925e-15
-3.625 1.575 6.7850e-15
-3.625 1.625 1.3574e-14
-3.625 1.675 2.7165e-14
-3.625 1.725 5.4385e-14
-3.625 1.775 1.0892e-13
-3.625 1.825 2.1825e-13
-3.625 1.875 4.3755e-13
-3.625 1.925 8.7772e-13
-3.625 1.975 1.7618e-12
-3.625 2.025 3.5392e-12
-3.625 2.075 7.1153e-12
-3.625 2.125 1.4319e-11
-3.625 2.175 2.8844e-11
-3.625 2.225 5.8175e-11
-3.625 2.275 1.1749e-10
-3.625 2.325 2.3764e-10
-3.625 2.375 4.8147e-10
-3.625 2.425 9.7737e-10
-3.625 2.475 1.9883e-09
-3.625 2.525 4.0550e-09
-3.625 2.575 8.2925e-09
-3.625 2.625 1.7012e-08
-3.625 2.675 3.5023e-08
-3.625 2.725 7.2396e-08
-3.625 2.775 1.5034e-07
-3.625 2.825 3.1383e-07
-3.625 2.875 6.5901e-07
-3.625 2.925 1.3933e-06
-3.625 2.975 2.9690e-06
-3.625 3.025 6.3834e-06
-3.625 3.075 1.3867e-05
-3.625 3.125 3.0486e-05
-3.625 3.175 6.7960e-05
-3.625 3.225 1.5398e-04
-3.625 3.275 3.5557e-04
-3.625 3.325 8.3981e-04
-3.625 3.375 2.0376e-03
-3.625 3.425 5.1060e-03
-3.625 3.475 1.3308e-02
-3.625 3.525 3.6395e-02
-3.625 3.575 1.0562e-01
-3.625 3.625 3.2970e-01
-3.625 3.675 1.1231e+00
-3.625 3.725 4.2178e+00
-3.625 3.775 1.7363e+01
-3.625 3.825 7.2232e+01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
