# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.325 1.1148e-05
-3.725 3.375 2.7225e-05
-3.725 3.425 6.8909e-05
-3.725 3.475 1.8242e-04
-3.725 3.525 5.1157e-04
-3.725 3.575 1.5482e-03
-3.725 3.625 5.1970e-03
-3.725 3.675 2.0159e-02
-3.725 3.725 9.5936e-02
-3.725 3.775 6.0679e-01
-3.725 3.825 5.3622e+00
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 1.7511e-18
-3.675 1.325 3.4985e-18
-3.675 1.375 6.9910e-18
-3.675 1.425 1.3972e-17
-3.675 1.475 2.7931e-17
-3.675 1.525 5.5848e-17
-3.675 1.575 1.1170e-16
-3.675 1.625 2.2346e-16
-3.675 1.675 4.4720e-16
-3.675 1.725 8.9530e-16
-3.675 1.775 1.7931e-15
-3.675 1.825 3.5930e-15
-3.675 1.875 7.2031e-15
-3.675 1.925 1.4449e-14
-3.675 1.975 2.9004e-14
-3.675 2.025 5.8263e-14
-3.675 2.075 1.1713e-13
-3.675 2.125 2.3572e-13
-3.675 2.175 4.7484e-13
-3.675 2.225 9.5769e-13
-3.675 2.275 1.9341e-12
-3.675 2.325 3.9120e-12
-3.675 2.375 7.9260e-12
-3.675 2.425 1.6089e-11
-3.675 2.475 3.2732e-11
-3.675 2.525 6.6752e-11
-3.675 2.575 1.3651e-10
-3.675 2.625 2.8004e-10
-3.675 2.675 5.7654e-10
-3.675 2.725 1.1918e-09
-3.675 2.775 2.4748e-09
-3.675 2.825 5.1661e-09
-3.675 2.875 1.0849e-08
-3.675 2.925 2.2938e-08
-3.675 2.975 4.8881e-08
-3.675 3.025 1.0511e-07
-3.675 3.075 2.2837e-07
-3.675 3.125 5.0221e-07
-3.675 3.175 1.1201e-06
-3.675 3.225 2.5397e-06
-3.675 3.275 5.8723e-06
-3.675 3.325 1.3898e-05
-3.675 3.375 3.3834e-05
-3.675 3.425 8.5258e-05
-3.675 3.475 2.2429e-04
-3.675 3.525 6.2320e-04
-3.675 3.575 1.8593e-03
-3.675 3.625 6.0967e-03
-3.675 3.675 2.2702e-02
-3.675 3.725 1.0022e-01
-3.675 3.775 5.5076e-01
-3.675 3.825 3.7488e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 2.2045e-18
-3.625 1.325 4.4044e-18
-3.625 1.375 8.8011e-18
-3.625 1.425 1.7590e-17
-3.625 1.475 3.5163e-17
-3.625 1.525 7.0308e-17
-3.625 1.575 1.4062e-16
-3.625 1.625 2.8132e-16
-3.625 1.675 5.6299e-16
-3.625 1.725 1.1271e-15
-3.625 1.775 2.2574e-15
-3.625 1.825 4.5232e-15
-3.625 1.875 9.0681e-15
-3.625 1.925 1.8190e-14
-3.625 1.975 3.6513e-14
-3.625 2.025 7.3347e-14
-3.625 2.075 1.4746e-13
-3.625 2.125 2.9674e-13
-3.625 2.175 5.9776e-13
-3.625 2.225 1.2056e-12
-3.625 2.275 2.4348e-12
-3.625 2.325 4.9245e-12
-3.625 2.375 9.9771e-12
-3.625 2.425 2.0253e-11
-3.625 2.475 4.1200e-11
-3.625 2.525 8.4017e-11
-3.625 2.575 1.7181e-10
-3.625 2.625 3.5242e-10
-3.625 2.675 7.2548e-10
-3.625 2.725 1.4994e-09
-3.625 2.775 3.1133e-09
-3.625 2.825 6.4975e-09
-3.625 2.875 1.3641e-08
-3.625 2.925 2.8832e-08
-3.625 2.975 6.1414e-08
-3.625 3.025 1.3198e-07
-3.625 3.075 2.8655e-07
-3.625 3.125 6.2956e-07
-3.625 3.175 1.4023e-06
-3.625 3.225 3.1744e-06
-3.625 3.275 7.3236e-06
-3.625 3.325 1.7281e-05
-3.625 3.375 4.1898e-05
-3.625 3.425 1.0498e-04
-3.625 3.475 2.7392e-04
-3.625 3.525 7.5199e-04
-3.625 3.575 2.2022e-03
-3.625 3.625 7.0076e-03
-3.625 3.675 2.4801e-02
-3.625 3.725 1.0023e-01
-3.625 3.775 4.7190e-01
-3.625 3.825 2.4658e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 2.7753e-18
-3.575 1.325 5.5448e-18
-3.575 1.375 1.1080e-17
-3.575 1.425 2.2144e-17
-3.575 1.475 4.4268e-17
-3.575 1.525 8.8513e-17
-3.575 1.575 1.7703e-16
-3.575 1.625 3.5416e-16
-3.575 1.675 7.0876e-16
-3.575 1.725 1.4189e-15
-3.575 1.775 2.8419e-15
-3.575 1.825 5.6943e-15
-3.575 1.875 1.1416e-14
-3.575 1.925 2.2900e-14
-3.575 1.975 4.5966e-14
-3.575 2.025 9.2335e-14
-3.575 2.075 1.8563e-13
-3.575 2.125 3.7355e-13
-3.575 2.175 7.5250e-13
-3.575 2.225 1.5177e-12
-3.575 2.275 3.0649e-12
-3.575 2.325 6.1989e-12
-3.575 2.375 1.2559e-11
-3.575 2.425 2.5492e-11
-3.575 2.475 5.1856e-11
-3.575 2.525 1.0574e-10
-3.575 2.575 2.1621e-10
-3.575 2.625 4.4347e-10
-3.575 2.675 9.1279e-10
-3.575 2.725 1.8863e-09
-3.575 2.775 3.9156e-09
-3.575 2.825 8.1700e-09
-3.575 2.875 1.7147e-08
-3.575 2.925 3.6226e-08
-3.575 2.975 7.7121e-08
-3.575 3.025 1.6562e-07
-3.575 3.075 3.5925e-07
-3.575 3.125 7.8831e-07
-3.575 3.175 1.7531e-06
-3.575 3.225 3.9601e-06
-3.575 3.275 9.1104e-06
-3.575 3.325 2.1415e-05
-3.575 3.375 5.1647e-05
-3.575 3.425 1.2845e-04
-3.575 3.475 3.3165e-04
-3.575 3.525 8.9635e-04
-3.575 3.575 2.5630e-03
-3.575 3.625 7.8523e-03
-3.575 3.675 2.6129e-02
-3.575 3.725 9.5397e-02
-3.575 3.775 3.8076e-01
-3.575 3.825 1.5347e+00
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 3.4938e-18
-3.525 1.325 6.9805e-18
-3.525 1.375 1.3949e-17
-3.525 1.425 2.7878e-17
-3.525 1.475 5.5729e-17
-3.525 1.525 1.1143e-16
-3.525 1.575 2.2286e-16
-3.525 1.625 4.4586e-16
-3.525 1.675 8.9227e-16
-3.525 1.725 1.7863e-15
-3.525 1.775 3.5776e-15
-3.525 1.825 7.1686e-15
-3.525 1.875 1.4372e-14
-3.525 1.925 2.8829e-14
-3.525 1.975 5.7867e-14
-3.525 2.025 1.1624e-13
-3.525 2.075 2.3369e-13
-3.525 2.125 4.7025e-13
-3.525 2.175 9.4727e-13
-3.525 2.225 1.9104e-12
-3.525 2.275 3.8580e-12
-3.525 2.325 7.8028e-12
-3.525 2.375 1.5808e-11
-3.525 2.425 3.2085e-11
-3.525 2.475 6.5264e-11
-3.525 2.525 1.3307e-10
-3.525 2.575 2.7207e-10
-3.525 2.625 5.5797e-10
-3.525 2.675 1.1483e-09
-3.525 2.725 2.3725e-09
-3.525 2.775 4.9236e-09
-3.525 2.825 1.0270e-08
-3.525 2.875 2.1544e-08
-3.525 2.925 4.5493e-08
-3.525 2.975 9.6781e-08
-3.525 3.025 2.0765e-07
-3.525 3.075 4.4989e-07
-3.525 3.125 9.8568e-07
-3.525 3.175 2.1876e-06
-3.525 3.225 4.9282e-06
-3.525 3.275 1.1296e-05
-3.525 3.325 2.6423e-05
-3.525 3.375 6.3293e-05
-3.525 3.425 1.5592e-04
-3.525 3.475 3.9709e-04
-3.525 3.525 1.0518e-03
-3.525 3.575 2.9176e-03
-3.525 3.625 8.5299e-03
-3.525 3.675 2.6384e-02
-3.525 3.725 8.6005e-02
-3.525 3.775 2.8922e-01
-3.525 3.825 9.1040e-01
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 4.3985e-18
-3.475 1.325 8.7879e-18
-3.475 1.375 1.7560e-17
-3.475 1.425 3.5096e-17
-3.475 1.475 7.0159e-17
-3.475 1.525 1.4028e-16
-3.475 1.575 2.8057e-16
-3.475 1.625 5.6130e-16
-3.475 1.675 1.1233e-15
-3.475 1.725 2.2488e-15
-3.475 1.775 4.5039e-15
-3.475 1.825 9.0246e-15
-3.475 1.875 1.8092e-14
-3.475 1.925 3.6292e-14
-3.475 1.975 7.2847e-14
-3.475 2.025 1.4633e-13
-3.475 2.075 2.9418e-13
-3.475 2.125 5.9197e-13
-3.475 2.175 1.1924e-12
-3.475 2.225 2.4048e-12
-3.475 2.275 4.8563e-12
-3.475 2.325 9.8214e-12
-3.475 2.375 1.9896e-11
-3.475 2.425 4.0381e-11
-3.475 2.475 8.2132e-11
-3.475 2.525 1.6745e-10
-3.475 2.575 3.4232e-10
-3.475 2.625 7.0193e-10
-3.475 2.675 1.4443e-09
-3.475 2.725 2.9832e-09
-3.475 2.775 6.1891e-09
-3.475 2.825 1.2904e-08
-3.475 2.875 2.7057e-08
-3.475 2.925 5.7093e-08
-3.475 2.975 1.2135e-07
-3.475 3.025 2.6007e-07
-3.475 3.075 5.6261e-07
-3.475 3.125 1.2302e-06
-3.475 3.175 2.7233e-06
-3.475 3.225 6.1138e-06
-3.475 3.275 1.3949e-05
-3.475 3.325 3.2421e-05
-3.475 3.375 7.6982e-05
-3.475 3.425 1.8733e-04
-3.475 3.475 4.6875e-04
-3.475 3.525 1.2102e-03
-3.475 3.575 3.2321e-03
-3.475 3.625 8.9293e-03
-3.475 3.675 2.5389e-02
-3.475 3.725 7.3196e-02
-3.475 3.775 2.0715e-01
-3.475 3.825 5.1878e-01
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 5.5374e-18
-3.425 1.325 1.1063e-17
-3.425 1.375 2.2107e-17
-3.425 1.425 4.4184e-17
-3.425 1.475 8.8325e-17
-3.425 1.525 1.7660e-16
-3.425 1.575 3.5321e-16
-3.425 1.625 7.0663e-16
-3.425 1.675 1.4141e-15
-3.425 1.725 2.8310e-15
-3.425 1.775 5.6700e-15
-3.425 1.825 1.1361e-14
-3.425 1.875 2.2776e-14
-3.425 1.925 4.5687e-14
-3.425 1.975 9.1705e-14
-3.425 2.025 1.8421e-13
-3.425 2.075 3.7033e-13
-3.425 2.125 7.4518e-13
-3.425 2.175 1.5010e-12
-3.425 2.225 3.0271e-12
-3.425 2.275 6.1126e-12
-3.425 2.325 1.2362e-11
-3.425 2.375 2.5041e-11
-3.425 2.425 5.0819e-11
-3.425 2.475 1.0335e-10
-3.425 2.525 2.1069e-10
-3.425 2.575 4.3064e-10
-3.425 2.625 8.8286e-10
-3.425 2.675 1.8161e-09
-3.425 2.725 3.7501e-09
-3.425 2.775 7.7769e-09
-3.425 2.825 1.6206e-08
-3.425 2.875 3.3957e-08
-3.425 2.925 7.1592e-08
-3.425 2.975 1.5200e-07
-3.425 3.025 3.2527e-07
-3.425 3.075 7.0233e-07
-3.425 3.125 1.5319e-06
-3.425 3.175 3.3799e-06
-3.425 3.225 7.5542e-06
-3.425 3.275 1.7132e-05
-3.425 3.325 3.9497e-05
-3.425 3.375 9.2731e-05
-3.425 3.425 2.2211e-04
-3.425 3.475 5.4347e-04
-3.425 3.525 1.3588e-03
-3.425 3.575 3.4643e-03
-3.425 3.625 8.9541e-03
-3.425 3.675 2.3171e-02
-3.425 3.725 5.8715e-02
-3.425 3.775 1.4041e-01
-3.425 3.825 2.8616e-01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 6.9711e-18
-3.375 1.325 1.3928e-17
-3.375 1.375 2.7831e-17
-3.375 1.425 5.5624e-17
-3.375 1.475 1.1119e-16
-3.375 1.525 2.2233e-16
