# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 2.225 1.3392e+01
-2.875 2.275 2.7203e+01
-2.875 2.325 5.5030e+01
-2.875 2.375 1.1050e+02
-2.875 2.425 2.1932e+02
-2.875 2.475 4.2806e+02
-2.875 2.525 8.1652e+02
-2.875 2.575 1.5119e+03
-2.875 2.625 2.6980e+03
-2.875 2.675 4.6068e+03
-2.875 2.725 7.4763e+03
-2.875 2.775 1.1467e+04
-2.875 2.825 1.6552e+04
-2.875 2.875 2.2430e+04
-2.875 2.925 2.8523e+04
-2.875 2.975 3.4085e+04
-2.875 3.025 3.8396e+04
-2.875 3.075 4.0954e+04
-2.875 3.125 4.1582e+04
-2.875 3.175 4.0421e+04
-2.875 3.225 3.7837e+04
-2.875 3.275 3.4298e+04
-2.875 3.325 3.0259e+04
-2.875 3.375 2.6101e+04
-2.875 3.425 2.2099e+04
-2.875 3.475 1.8424e+04
-2.875 3.525 1.5165e+04
-2.875 3.575 1.2349e+04
-2.875 3.625 9.9610e+03
-2.875 3.675 7.9618e+03
-2.875 3.725 6.2981e+03
-2.875 3.775 4.8982e+03
-2.875 3.825 3.5158e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 6.9990e-09
-2.825 0.725 1.3970e-08
-2.825 0.775 2.7886e-08
-2.825 0.825 5.5668e-08
-2.825 0.875 1.1113e-07
-2.825 0.925 2.2188e-07
-2.825 0.975 4.4304e-07
-2.825 1.025 8.8474e-07
-2.825 1.075 1.7670e-06
-2.825 1.125 3.5296e-06
-2.825 1.175 7.0516e-06
-2.825 1.225 1.4091e-05
-2.825 1.275 2.8164e-05
-2.825 1.325 5.6309e-05
-2.825 1.375 1.1262e-04
-2.825 1.425 2.2532e-04
-2.825 1.475 4.5104e-04
-2.825 1.525 9.0337e-04
-2.825 1.575 1.8105e-03
-2.825 1.625 3.6316e-03
-2.825 1.675 7.2910e-03
-2.825 1.725 1.4654e-02
-2.825 1.775 2.9488e-02
-2.825 1.825 5.9426e-02
-2.825 1.875 1.1995e-01
-2.825 1.925 2.4253e-01
-2.825 1.975 4.9126e-01
-2.825 2.025 9.9680e-01
-2.825 2.075 2.0255e+00
-2.825 2.125 4.1192e+00
-2.825 2.175 8.3756e+00
-2.825 2.225 1.6999e+01
-2.825 2.275 3.4359e+01
-2.825 2.325 6.8933e+01
-2.825 2.375 1.3670e+02
-2.825 2.425 2.6659e+02
-2.825 2.475 5.0817e+02
-2.825 2.525 9.4037e+02
-2.825 2.575 1.6773e+03
-2.825 2.625 2.8631e+03
-2.825 2.675 4.6459e+03
-2.825 2.725 7.1262e+03
-2.825 2.775 1.0289e+04
-2.825 2.825 1.3949e+04
-2.825 2.875 1.7748e+04
-2.825 2.925 2.1226e+04
-2.825 2.975 2.3933e+04
-2.825 3.025 2.5554e+04
-2.825 3.075 2.5977e+04
-2.825 3.125 2.5285e+04
-2.825 3.175 2.3702e+04
-2.825 3.225 2.1516e+04
-2.825 3.275 1.9012e+04
-2.825 3.325 1.6426e+04
-2.825 3.375 1.3931e+04
-2.825 3.425 1.1635e+04
-2.825 3.475 9.5968e+03
-2.825 3.525 7.8329e+03
-2.825 3.575 6.3365e+03
-2.825 3.625 5.0852e+03
-2.825 3.675 4.0489e+03
-2.825 3.725 3.1934e+03
-2.825 3.775 2.4782e+03
-2.825 3.825 1.7759e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 8.8117e-09
-2.775 0.725 1.7588e-08
-2.775 0.775 3.5109e-08
-2.775 0.825 7.0088e-08
-2.775 0.875 1.3993e-07
-2.775 0.925 2.7938e-07
-2.775 0.975 5.5786e-07
-2.775 1.025 1.1141e-06
-2.775 1.075 2.2252e-06
-2.775 1.125 4.4451e-06
-2.775 1.175 8.8815e-06
-2.775 1.225 1.7750e-05
-2.775 1.275 3.5482e-05
-2.775 1.325 7.0953e-05
-2.775 1.375 1.4194e-04
-2.775 1.425 2.8407e-04
-2.775 1.475 5.6883e-04
-2.775 1.525 1.1398e-03
-2.775 1.575 2.2856e-03
-2.775 1.625 4.5873e-03
-2.775 1.675 9.2166e-03
-2.775 1.725 1.8540e-02
-2.775 1.775 3.7348e-02
-2.775 1.825 7.5353e-02
-2.775 1.875 1.5228e-01
-2.775 1.925 3.0830e-01
-2.775 1.975 6.2519e-01
-2.775 2.025 1.2696e+00
-2.775 2.075 2.5801e+00
-2.775 2.125 5.2423e+00
-2.775 2.175 1.0632e+01
-2.775 2.225 2.1471e+01
-2.775 2.275 4.3040e+01
-2.775 2.325 8.5285e+01
-2.775 2.375 1.6619e+02
-2.775 2.425 3.1654e+02
-2.775 2.475 5.8539e+02
-2.775 2.525 1.0436e+03
-2.775 2.575 1.7807e+03
-2.775 2.625 2.8890e+03
-2.775 2.675 4.4312e+03
-2.775 2.725 6.3988e+03
-2.775 2.775 8.6780e+03
-2.775 2.825 1.1048e+04
-2.775 2.875 1.3221e+04
-2.775 2.925 1.4920e+04
-2.775 2.975 1.5947e+04
-2.775 3.025 1.6228e+04
-2.775 3.075 1.5815e+04
-2.775 3.125 1.4843e+04
-2.775 3.175 1.3493e+04
-2.775 3.225 1.1939e+04
-2.775 3.275 1.0330e+04
-2.775 3.325 8.7734e+03
-2.775 3.375 7.3393e+03
-2.775 3.425 6.0636e+03
-2.775 3.475 4.9584e+03
-2.775 3.525 4.0199e+03
-2.775 3.575 3.2350e+03
-2.775 3.625 2.5858e+03
-2.775 3.675 2.0525e+03
-2.775 3.725 1.6152e+03
-2.775 3.775 1.2513e+03
-2.775 3.825 8.9557e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.1094e-08
-2.725 0.725 2.2144e-08
-2.725 0.775 4.4204e-08
-2.725 0.825 8.8246e-08
-2.725 0.875 1.7618e-07
-2.725 0.925 3.5178e-07
-2.725 0.975 7.0247e-07
-2.725 1.025 1.4029e-06
-2.725 1.075 2.8024e-06
-2.725 1.125 5.5986e-06
-2.725 1.175 1.1188e-05
-2.725 1.225 2.2362e-05
-2.725 1.275 4.4710e-05
-2.725 1.325 8.9426e-05
-2.725 1.375 1.7894e-04
-2.725 1.425 3.5825e-04
-2.725 1.475 7.1769e-04
-2.725 1.525 1.4388e-03
-2.725 1.575 2.8870e-03
-2.725 1.625 5.7988e-03
-2.725 1.675 1.1661e-02
-2.725 1.725 2.3482e-02
-2.725 1.775 4.7358e-02
-2.725 1.825 9.5665e-02
-2.725 1.875 1.9358e-01
-2.725 1.925 3.9234e-01
-2.725 1.975 7.9624e-01
-2.725 2.025 1.6172e+00
-2.725 2.075 3.2835e+00
-2.725 2.125 6.6542e+00
-2.725 2.175 1.3428e+01
-2.725 2.225 2.6897e+01
-2.725 2.275 5.3254e+01
-2.725 2.325 1.0369e+02
-2.725 2.375 1.9736e+02
-2.725 2.425 3.6475e+02
-2.725 2.475 6.4990e+02
-2.725 2.525 1.1085e+03
-2.725 2.575 1.7979e+03
-2.725 2.625 2.7575e+03
-2.725 2.675 3.9823e+03
-2.725 2.725 5.4022e+03
-2.725 2.775 6.8806e+03
-2.725 2.825 8.2394e+03
-2.725 2.875 9.3052e+03
-2.725 2.925 9.9544e+03
-2.725 2.975 1.0140e+04
-2.725 3.025 9.8927e+03
-2.725 3.075 9.2959e+03
-2.725 3.125 8.4602e+03
-2.725 3.175 7.4951e+03
-2.725 3.225 6.4932e+03
-2.725 3.275 5.5222e+03
-2.725 3.325 4.6258e+03
-2.725 3.375 3.8271e+03
-2.725 3.425 3.1344e+03
-2.725 3.475 2.5456e+03
-2.725 3.525 2.0528e+03
-2.725 3.575 1.6451e+03
-2.725 3.625 1.3108e+03
-2.725 3.675 1.0380e+03
-2.725 3.725 8.1532e+02
-2.725 3.775 6.3079e+02
-2.725 3.825 4.5102e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.3967e-08
-2.675 0.725 2.7880e-08
-2.675 0.775 5.5656e-08
-2.675 0.825 1.1111e-07
-2.675 0.875 2.2184e-07
-2.675 0.925 4.4297e-07
-2.675 0.975 8.8462e-07
-2.675 1.025 1.7669e-06
-2.675 1.075 3.5296e-06
-2.675 1.125 7.0524e-06
-2.675 1.175 1.4095e-05
-2.675 1.225 2.8177e-05
-2.675 1.275 5.6351e-05
-2.675 1.325 1.1274e-04
-2.675 1.375 2.2567e-04
-2.675 1.425 4.5201e-04
-2.675 1.475 9.0598e-04
-2.675 1.525 1.8174e-03
-2.675 1.575 3.6495e-03
-2.675 1.625 7.3369e-03
-2.675 1.675 1.4769e-02
-2.675 1.725 2.9775e-02
-2.675 1.775 6.0123e-02
-2.675 1.825 1.2160e-01
-2.675 1.875 2.4634e-01
-2.675 1.925 4.9968e-01
-2.675 1.975 1.0142e+00
-2.675 2.025 2.0580e+00
-2.675 2.075 4.1679e+00
-2.675 2.125 8.4046e+00
-2.675 2.175 1.6822e+01
-2.675 2.225 3.3282e+01
-2.675 2.275 6.4755e+01
-2.675 2.325 1.2317e+02
-2.675 2.375 2.2748e+02
-2.675 2.425 4.0510e+02
-2.675 2.475 6.9066e+02
-2.675 2.525 1.1199e+03
-2.675 2.575 1.7174e+03
-2.675 2.625 2.4804e+03
-2.675 2.675 3.3656e+03
-2.675 2.725 4.2882e+03
-2.675 2.775 5.1379e+03
-2.675 2.825 5.8066e+03
-2.675 2.875 6.2168e+03
-2.675 2.925 6.3388e+03
-2.675 2.975 6.1901e+03
-2.675 3.025 5.8227e+03
-2.675 3.075 5.3050e+03
-2.675 3.125 4.7051e+03
-2.675 3.175 4.0808e+03
-2.675 3.225 3.4745e+03
-2.675 3.275 2.9139e+03
-2.675 3.325 2.4138e+03
-2.675 3.375 1.9794e+03
-2.675 3.425 1.6098e+03
-2.675 3.475 1.3003e+03
-2.675 3.525 1.0441e+03
-2.675 3.575 8.3405e+02
-2.675 3.625 6.6289e+02
-2.675 3.675 5.2392e+02
-2.675 3.725 4.1094e+02
-2.675 3.775 3.1759e+02
-2.675 3.825 2.2691e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.7586e-08
-2.625 0.725 3.5104e-08
-2.625 0.775 7.0077e-08
-2.625 0.825 1.3991e-07
-2.625 0.875 2.7935e-07
-2.625 0.925 5.5783e-07
-2.625 0.975 1.1141e-06
-2.625 1.025 2.2254e-06
-2.625 1.075 4.4460e-06
-2.625 1.125 8.8848e-06
-2.625 1.175 1.7760e-05
-2.625 1.225 3.5513e-05
-2.625 1.275 7.1042e-05
-2.625 1.325 1.4218e-04
-2.625 1.375 2.8473e-04
-2.625 1.425 5.7059e-04
-2.625 1.475 1.1444e-03
-2.625 1.525 2.2974e-03
-2.625 1.575 4.6175e-03
-2.625 1.625 9.2923e-03
-2.625 1.675 1.8727e-02
-2.625 1.725 3.7801e-02
-2.625 1.775 7.6424e-02
-2.625 1.825 1.5475e-01
-2.625 1.875 3.1373e-01
-2.625 1.925 6.3647e-01
-2.625 1.975 1.2907e+00
-2.625 2.025 2.6123e+00
-2.625 2.075 5.2643e+00
-2.625 2.125 1.0529e+01
-2.625 2.175 2.0817e+01
-2.625 2.225 4.0475e+01
-2.625 2.275 7.6933e+01
-2.625 2.325 1.4200e+02
-2.625 2.375 2.5275e+02
-2.625 2.425 4.3073e+02
-2.625 2.475 6.9823e+02
-2.625 2.525 1.0706e+03
-2.625 2.575 1.5462e+03
-2.625 2.625 2.0984e+03
-2.625 2.675 2.6746e+03
-2.625 2.725 3.2062e+03
-2.625 2.775 3.6257e+03
-2.625 2.825 3.8847e+03
-2.625 2.875 3.9642e+03
-2.625 2.925 3.8748e+03
-2.625 2.975 3.6483e+03
-2.625 3.025 3.3272e+03
-2.625 3.075 2.9539e+03
-2.625 3.125 2.5645e+03
-2.625 3.175 2.1858e+03
-2.625 3.225 1.8350e+03
-2.625 3.275 1.5217e+03
-2.625 3.325 1.2492e+03
-2.625 3.375 1.0172e+03
-2.625 3.425 8.2264e+02
-2.625 3.475 6.6157e+02
-2.625 3.525 5.2944e+02
-2.625 3.575 4.2182e+02
-2.625 3.625 3.3459e+02
-2.625 3.675 2.6405e+02
-2.625 3.725 2.0688e+02
-2.625 3.775 1.5975e+02
-2.625 3.825 1.1406e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 2.2141e-08
-2.575 0.725 4.4199e-08
-2.575 0.775 8.8238e-08
-2.575 0.825 1.7617e-07
-2.575 0.875 3.5178e-07
-2.575 0.925 7.0252e-07
-2.575 0.975 1.4032e-06
-2.575 1.025 2.8032e-06
-2.575 1.075 5.6013e-06
-2.575 1.125 1.1196e-05
-2.575 1.175 2.2384e-05
-2.575 1.225 4.4772e-05
-2.575 1.275 8.9595e-05
-2.575 1.325 1.7939e-04
-2.575 1.375 3.5943e-04
-2.575 1.425 7.2074e-04
-2.575 1.475 1.4466e-03
-2.575 1.525 2.9068e-03
-2.575 1.575 5.8481e-03
-2.575 1.625 1.1782e-02
-2.575 1.675 2.3775e-02
-2.575 1.725 4.8049e-02
-2.575 1.775 9.7254e-02
-2.575 1.825 1.9708e-01
-2.575 1.875 3.9962e-01
-2.575 1.925 8.0998e-01
-2.575 1.975 1.6384e+00
-2.575 2.025 3.2996e+00
-2.575 2.075 6.5955e+00
-2.575 2.125 1.3031e+01
-2.575 2.175 2.5320e+01
-2.575 2.225 4.8096e+01
-2.575 2.275 8.8725e+01
-2.575 2.325 1.5784e+02
-2.575 2.375 2.6887e+02
-2.575 2.425 4.3573e+02
-2.575 2.475 6.6800e+02
-2.575 2.525 9.6477e+02
-2.575 2.575 1.3095e+03
-2.575 2.625 1.6696e+03
-2.575 2.675 2.0023e+03
-2.575 2.725 2.2655e+03
-2.575 2.775 2.4290e+03
-2.575 2.825 2.4806e+03
-2.575 2.875 2.4266e+03
-2.575 2.925 2.2867e+03
-2.575 2.975 2.0873e+03
-2.575 3.025 1.8548e+03
-2.575 3.075 1.6117e+03
-2.575 3.125 1.3749e+03
-2.575 3.175 1.1554e+03
-2.575 3.225 9.5895e+02
-2.575 3.275 7.8799e+02
-2.575 3.325 6.4226e+02
-2.575 3.375 5.1999e+02
-2.575 3.425 4.1868e+02
-2.575 3.475 3.3554e+02
-2.575 3.525 2.6781e+02
-2.575 3.575 2.1293e+02
-2.575 3.625 1.6863e+02
-2.575 3.675 1.3292e+02
-2.575 3.725 1.0405e+02
-2.575 3.775 8.0293e+01
-2.575 3.825 5.7303e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
