# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 1.8107e-20
-2.825 1.575 3.6220e-20
-2.825 1.625 7.2477e-20
-2.825 1.675 1.4508e-19
-2.825 1.725 2.9054e-19
-2.825 1.775 5.8213e-19
-2.825 1.825 1.1670e-18
-2.825 1.875 2.3411e-18
-2.825 1.925 4.6998e-18
-2.825 1.975 9.4432e-18
-2.825 2.025 1.8993e-17
-2.825 2.075 3.8244e-17
-2.825 2.125 7.7111e-17
-2.825 2.175 1.5572e-16
-2.825 2.225 3.1505e-16
-2.825 2.275 6.3875e-16
-2.825 2.325 1.2983e-15
-2.825 2.375 2.6465e-15
-2.825 2.425 5.4134e-15
-2.825 2.475 1.1118e-14
-2.825 2.525 2.2941e-14
-2.825 2.575 4.7601e-14
-2.825 2.625 9.9400e-14
-2.825 2.675 2.0911e-13
-2.825 2.725 4.4360e-13
-2.825 2.775 9.5002e-13
-2.825 2.825 2.0558e-12
-2.825 2.875 4.4988e-12
-2.825 2.925 9.9593e-12
-2.825 2.975 2.2300e-11
-2.825 3.025 5.0459e-11
-2.825 3.075 1.1515e-10
-2.825 3.125 2.6421e-10
-2.825 3.175 6.0671e-10
-2.825 3.225 1.3858e-09
-2.825 3.275 3.1238e-09
-2.825 3.325 6.8839e-09
-2.825 3.375 1.4666e-08
-2.825 3.425 2.9838e-08
-2.825 3.475 5.7218e-08
-2.825 3.525 1.0212e-07
-2.825 3.575 1.6769e-07
-2.825 3.625 2.5116e-07
-2.825 3.675 3.4125e-07
-2.825 3.725 4.1958e-07
-2.825 3.775 4.6537e-07
-2.825 3.825 4.4020e-07
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 2.2799e-20
-2.775 1.575 4.5607e-20
-2.775 1.625 9.1265e-20
-2.775 1.675 1.8270e-19
-2.775 1.725 3.6591e-19
-2.775 1.775 7.3320e-19
-2.775 1.825 1.4701e-18
-2.775 1.875 2.9495e-18
-2.775 1.925 5.9223e-18
-2.775 1.975 1.1903e-17
-2.775 2.025 2.3947e-17
-2.775 2.075 4.8238e-17
-2.775 2.125 9.7310e-17
-2.775 2.175 1.9663e-16
-2.775 2.225 3.9811e-16
-2.775 2.275 8.0792e-16
-2.775 2.325 1.6440e-15
-2.775 2.375 3.3561e-15
-2.775 2.425 6.8769e-15
-2.775 2.475 1.4154e-14
-2.775 2.525 2.9280e-14
-2.775 2.575 6.0934e-14
-2.775 2.625 1.2769e-13
-2.775 2.675 2.6967e-13
-2.775 2.725 5.7453e-13
-2.775 2.775 1.2359e-12
-2.775 2.825 2.6860e-12
-2.775 2.875 5.8993e-12
-2.775 2.925 1.3090e-11
-2.775 2.975 2.9314e-11
-2.775 3.025 6.6118e-11
-2.775 3.075 1.4972e-10
-2.775 3.125 3.3882e-10
-2.775 3.175 7.6167e-10
-2.775 3.225 1.6880e-09
-2.775 3.275 3.6544e-09
-2.775 3.325 7.6479e-09
-2.775 3.375 1.5295e-08
-2.775 3.425 2.8880e-08
-2.775 3.475 5.0895e-08
-2.775 3.525 8.2860e-08
-2.775 3.575 1.2367e-07
-2.775 3.625 1.6844e-07
-2.775 3.675 2.0915e-07
-2.775 3.725 2.3708e-07
-2.775 3.775 2.4520e-07
-2.775 3.825 2.1903e-07
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 2.8708e-20
-2.725 1.575 5.7430e-20
-2.725 1.625 1.1493e-19
-2.725 1.675 2.3009e-19
-2.725 1.725 4.6087e-19
-2.725 1.775 9.2361e-19
-2.725 1.825 1.8521e-18
-2.725 1.875 3.7167e-18
-2.725 1.925 7.4648e-18
-2.725 1.975 1.5007e-17
-2.725 2.025 3.0204e-17
-2.725 2.075 6.0873e-17
-2.725 2.125 1.2287e-16
-2.725 2.175 2.4847e-16
-2.725 2.225 5.0355e-16
-2.725 2.275 1.0231e-15
-2.725 2.325 2.0848e-15
-2.725 2.375 4.2633e-15
-2.725 2.425 8.7542e-15
-2.725 2.475 1.8063e-14
-2.725 2.525 3.7478e-14
-2.725 2.575 7.8265e-14
-2.725 2.625 1.6464e-13
-2.725 2.675 3.4919e-13
-2.725 2.725 7.4727e-13
-2.725 2.775 1.6144e-12
-2.725 2.825 3.5214e-12
-2.725 2.875 7.7528e-12
-2.725 2.925 1.7208e-11
-2.725 2.975 3.8424e-11
-2.725 3.025 8.6038e-11
-2.725 3.075 1.9231e-10
-2.725 3.125 4.2656e-10
-2.725 3.175 9.3194e-10
-2.725 3.225 1.9880e-09
-2.725 3.275 4.0995e-09
-2.725 3.325 8.0834e-09
-2.725 3.375 1.5071e-08
-2.725 3.425 2.6287e-08
-2.725 3.475 4.2495e-08
-2.725 3.525 6.3225e-08
-2.725 3.575 8.6241e-08
-2.725 3.625 1.0779e-07
-2.725 3.675 1.2372e-07
-2.725 3.725 1.3094e-07
-2.725 3.775 1.2787e-07
-2.725 3.825 1.0910e-07
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 3.6150e-20
-2.675 1.575 7.2322e-20
-2.675 1.625 1.4474e-19
-2.675 1.675 2.8981e-19
-2.675 1.725 5.8055e-19
-2.675 1.775 1.1636e-18
-2.675 1.825 2.3339e-18
-2.675 1.875 4.6847e-18
-2.675 1.925 9.4117e-18
-2.675 1.975 1.8929e-17
-2.675 2.025 3.8116e-17
-2.675 2.075 7.6863e-17
-2.675 2.125 1.5526e-16
-2.675 2.175 3.1427e-16
-2.675 2.225 6.3762e-16
-2.675 2.275 1.2973e-15
-2.675 2.325 2.6482e-15
-2.675 2.375 5.4268e-15
-2.675 2.425 1.1171e-14
-2.675 2.475 2.3118e-14
-2.675 2.525 4.8133e-14
-2.675 2.575 1.0090e-13
-2.675 2.625 2.1316e-13
-2.675 2.675 4.5410e-13
-2.675 2.725 9.7591e-13
-2.675 2.775 2.1161e-12
-2.675 2.825 4.6273e-12
-2.675 2.875 1.0192e-11
-2.675 2.925 2.2562e-11
-2.675 2.975 5.0036e-11
-2.675 3.025 1.1067e-10
-2.675 3.075 2.4268e-10
-2.675 3.125 5.2386e-10
-2.675 3.175 1.1037e-09
-2.675 3.225 2.2480e-09
-2.675 3.275 4.3809e-09
-2.675 3.325 8.0829e-09
-2.675 3.375 1.3979e-08
-2.675 3.425 2.2465e-08
-2.675 3.475 3.3335e-08
-2.675 3.525 4.5512e-08
-2.675 3.575 5.7153e-08
-2.675 3.625 6.6186e-08
-2.675 3.675 7.1015e-08
-2.675 3.725 7.0970e-08
-2.675 3.775 6.6141e-08
-2.675 3.825 5.4399e-08
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 4.5523e-20
-2.625 1.575 9.1083e-20
-2.625 1.625 1.8231e-19
-2.625 1.675 3.6507e-19
-2.625 1.725 7.3142e-19
-2.625 1.775 1.4663e-18
-2.625 1.825 2.9417e-18
-2.625 1.875 5.9065e-18
-2.625 1.925 1.1871e-17
-2.625 1.975 2.3886e-17
-2.625 2.025 4.8128e-17
-2.625 2.075 9.7126e-17
-2.625 2.125 1.9638e-16
-2.625 2.175 3.9794e-16
-2.625 2.225 8.0853e-16
-2.625 2.275 1.6479e-15
-2.625 2.325 3.3708e-15
-2.625 2.375 6.9249e-15
-2.625 2.425 1.4297e-14
-2.625 2.475 2.9688e-14
-2.625 2.525 6.2048e-14
-2.625 2.575 1.3062e-13
-2.625 2.625 2.7716e-13
-2.625 2.675 5.9294e-13
-2.625 2.725 1.2790e-12
-2.625 2.775 2.7804e-12
-2.625 2.825 6.0831e-12
-2.625 2.875 1.3366e-11
-2.625 2.925 2.9398e-11
-2.625 2.975 6.4435e-11
-2.625 3.025 1.3993e-10
-2.625 3.075 2.9897e-10
-2.625 3.125 6.2332e-10
-2.625 3.175 1.2564e-09
-2.625 3.225 2.4245e-09
-2.625 3.275 4.4342e-09
-2.625 3.325 7.6142e-09
-2.625 3.375 1.2177e-08
-2.625 3.425 1.8028e-08
-2.625 3.475 2.4630e-08
-2.625 3.525 3.1044e-08
-2.625 3.575 3.6193e-08
-2.625 3.625 3.9220e-08
-2.625 3.675 3.9745e-08
-2.625 3.725 3.7881e-08
-2.625 3.775 3.3989e-08
-2.625 3.825 2.7148e-08
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 5.7332e-20
-2.575 1.575 1.1472e-19
-2.575 1.625 2.2965e-19
-2.575 1.675 4.5994e-19
-2.575 1.725 9.2169e-19
-2.575 1.775 1.8482e-18
-2.575 1.825 3.7090e-18
-2.575 1.875 7.4500e-18
-2.575 1.925 1.4980e-17
-2.575 1.975 3.0160e-17
-2.575 2.025 6.0815e-17
-2.575 2.075 1.2284e-16
-2.575 2.125 2.4866e-16
-2.575 2.175 5.0460e-16
-2.575 2.225 1.0270e-15
-2.575 2.275 2.0974e-15
-2.575 2.325 4.3012e-15
-2.575 2.375 8.8620e-15
-2.575 2.425 1.8359e-14
-2.575 2.475 3.8267e-14
-2.575 2.525 8.0314e-14
-2.575 2.575 1.6981e-13
-2.575 2.625 3.6185e-13
-2.575 2.675 7.7699e-13
-2.575 2.725 1.6804e-12
-2.575 2.775 3.6551e-12
-2.575 2.825 7.9793e-12
-2.575 2.875 1.7425e-11
-2.575 2.925 3.7895e-11
-2.575 2.975 8.1609e-11
-2.575 3.025 1.7284e-10
-2.575 3.075 3.5714e-10
-2.575 3.125 7.1356e-10
-2.575 3.175 1.3655e-09
-2.575 3.225 2.4790e-09
-2.575 3.275 4.2315e-09
-2.575 3.325 6.7393e-09
-2.575 3.375 9.9585e-09
-2.575 3.425 1.3612e-08
-2.575 3.475 1.7208e-08
-2.575 3.525 2.0170e-08
-2.575 3.575 2.2025e-08
-2.575 3.625 2.2547e-08
-2.575 3.675 2.1782e-08
-2.575 3.725 1.9969e-08
-2.575 3.775 1.7377e-08
-2.575 3.825 1.3558e-08
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 7.2212e-20
-2.525 1.575 1.4451e-19
-2.525 1.625 2.8933e-19
-2.525 1.675 5.7958e-19
-2.525 1.725 1.1617e-18
-2.525 1.775 2.3302e-18
-2.525 1.825 4.6781e-18
-2.525 1.875 9.4012e-18
-2.525 1.925 1.8915e-17
-2.525 1.975 3.8111e-17
-2.525 2.025 7.6917e-17
-2.525 2.075 1.5555e-16
-2.525 2.125 3.1530e-16
-2.525 2.175 6.4092e-16
-2.525 2.225 1.3071e-15
-2.525 2.275 2.6762e-15
-2.525 2.325 5.5040e-15
-2.525 2.375 1.1379e-14
-2.525 2.425 2.3662e-14
-2.525 2.475 4.9527e-14
-2.525 2.525 1.0440e-13
-2.525 2.575 2.2167e-13
-2.525 2.625 4.7411e-13
-2.525 2.675 1.0207e-12
-2.525 2.725 2.2090e-12
-2.525 2.775 4.7953e-12
-2.525 2.825 1.0407e-11
