# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 8.6012e-21
-2.925 1.575 1.7204e-20
-2.925 1.625 3.4423e-20
-2.925 1.675 6.8901e-20
-2.925 1.725 1.3797e-19
-2.925 1.775 2.7639e-19
-2.925 1.825 5.5400e-19
-2.925 1.875 1.1111e-18
-2.925 1.925 2.2300e-18
-2.925 1.975 4.4792e-18
-2.925 2.025 9.0050e-18
-2.925 2.075 1.8123e-17
-2.925 2.125 3.6516e-17
-2.925 2.175 7.3681e-17
-2.925 2.225 1.4891e-16
-2.925 2.275 3.0151e-16
-2.925 2.325 6.1183e-16
-2.925 2.375 1.2447e-15
-2.925 2.425 2.5396e-15
-2.925 2.475 5.1999e-15
-2.925 2.525 1.0690e-14
-2.925 2.575 2.2081e-14
-2.925 2.625 4.5865e-14
-2.925 2.675 9.5890e-14
-2.925 2.725 2.0200e-13
-2.925 2.775 4.2926e-13
-2.925 2.825 9.2140e-13
-2.925 2.875 2.0004e-12
-2.925 2.925 4.3980e-12
-2.925 2.975 9.8038e-12
-2.925 3.025 2.2175e-11
-2.925 3.075 5.0908e-11
-2.925 3.125 1.1857e-10
-2.925 3.175 2.7973e-10
-2.925 3.225 6.6668e-10
-2.925 3.275 1.5981e-09
-2.925 3.325 3.8298e-09
-2.925 3.375 9.1012e-09
-2.925 3.425 2.1229e-08
-2.925 3.475 4.7997e-08
-2.925 3.525 1.0367e-07
-2.925 3.575 2.1049e-07
-2.925 3.625 3.9510e-07
-2.925 3.675 6.7483e-07
-2.925 3.725 1.0342e-06
-2.925 3.775 1.4021e-06
-2.925 3.825 1.5766e-06
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 1.0829e-20
-2.875 1.575 2.1661e-20
-2.875 1.625 4.3343e-20
-2.875 1.675 8.6758e-20
-2.875 1.725 1.7373e-19
-2.875 1.775 3.4807e-19
-2.875 1.825 6.9772e-19
-2.875 1.875 1.3995e-18
-2.875 1.925 2.8091e-18
-2.875 1.975 5.6433e-18
-2.875 2.025 1.1348e-17
-2.875 2.075 2.2843e-17
-2.875 2.125 4.6043e-17
-2.875 2.175 9.2941e-17
-2.875 2.225 1.8793e-16
-2.875 2.275 3.8075e-16
-2.875 2.325 7.7323e-16
-2.875 2.375 1.5746e-15
-2.875 2.425 3.2166e-15
-2.875 2.475 6.5957e-15
-2.875 2.525 1.3584e-14
-2.875 2.575 2.8121e-14
-2.875 2.625 5.8567e-14
-2.875 2.675 1.2283e-13
-2.875 2.725 2.5969e-13
-2.875 2.775 5.5415e-13
-2.875 2.825 1.1949e-12
-2.875 2.875 2.6063e-12
-2.875 2.925 5.7564e-12
-2.875 2.975 1.2882e-11
-2.875 3.025 2.9209e-11
-2.875 3.075 6.7063e-11
-2.875 3.125 1.5565e-10
-2.875 3.175 3.6408e-10
-2.875 3.225 8.5460e-10
-2.875 3.275 2.0008e-09
-2.875 3.325 4.6352e-09
-2.875 3.375 1.0523e-08
-2.875 3.425 2.3139e-08
-2.875 3.475 4.8627e-08
-2.875 3.525 9.6273e-08
-2.875 3.575 1.7697e-07
-2.875 3.625 2.9802e-07
-2.875 3.675 4.5470e-07
-2.875 3.725 6.2347e-07
-2.875 3.775 7.6213e-07
-2.875 3.825 7.8257e-07
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 1.3635e-20
-2.825 1.575 2.7274e-20
-2.825 1.625 5.4576e-20
-2.825 1.675 1.0925e-19
-2.825 1.725 2.1878e-19
-2.825 1.775 4.3836e-19
-2.825 1.825 8.7881e-19
-2.825 1.875 1.7629e-18
-2.825 1.925 3.5393e-18
-2.825 1.975 7.1115e-18
-2.825 2.025 1.4304e-17
-2.825 2.075 2.8803e-17
-2.825 2.125 5.8078e-17
-2.825 2.175 1.1729e-16
-2.825 2.225 2.3732e-16
-2.825 2.275 4.8119e-16
-2.825 2.325 9.7814e-16
-2.825 2.375 1.9942e-15
-2.825 2.425 4.0799e-15
-2.825 2.475 8.3810e-15
-2.825 2.525 1.7299e-14
-2.825 2.575 3.5906e-14
-2.825 2.625 7.5012e-14
-2.825 2.675 1.5789e-13
-2.825 2.725 3.3518e-13
-2.825 2.775 7.1844e-13
-2.825 2.825 1.5564e-12
-2.825 2.875 3.4102e-12
-2.825 2.925 7.5615e-12
-2.825 2.975 1.6965e-11
-2.825 3.025 3.8480e-11
-2.825 3.075 8.8076e-11
-2.825 3.125 2.0282e-10
-2.825 3.175 4.6780e-10
-2.825 3.225 1.0742e-09
-2.825 3.275 2.4374e-09
-2.825 3.325 5.4130e-09
-2.825 3.375 1.1638e-08
-2.825 3.425 2.3928e-08
-2.825 3.475 4.6434e-08
-2.825 3.525 8.3948e-08
-2.825 3.575 1.3974e-07
-2.825 3.625 2.1219e-07
-2.825 3.675 2.9212e-07
-2.825 3.725 3.6354e-07
-2.825 3.775 4.0749e-07
-2.825 3.825 3.8884e-07
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 1.7168e-20
-2.775 1.575 3.4343e-20
-2.775 1.625 6.8724e-20
-2.775 1.675 1.3758e-19
-2.775 1.725 2.7554e-19
-2.775 1.775 5.5213e-19
-2.775 1.825 1.1070e-18
-2.775 1.875 2.2211e-18
-2.775 1.925 4.4600e-18
-2.775 1.975 8.9639e-18
-2.775 2.025 1.8035e-17
-2.775 2.075 3.6331e-17
-2.775 2.125 7.3294e-17
-2.775 2.175 1.4812e-16
-2.775 2.225 2.9991e-16
-2.775 2.275 6.0870e-16
-2.775 2.325 1.2388e-15
-2.775 2.375 2.5294e-15
-2.775 2.425 5.1840e-15
-2.775 2.475 1.0672e-14
-2.775 2.525 2.2086e-14
-2.775 2.575 4.5983e-14
-2.775 2.625 9.6410e-14
-2.775 2.675 2.0375e-13
-2.775 2.725 4.3446e-13
-2.775 2.775 9.3556e-13
-2.775 2.825 2.0359e-12
-2.775 2.875 4.4785e-12
-2.775 2.925 9.9566e-12
-2.775 2.975 2.2350e-11
-2.775 3.025 5.0555e-11
-2.775 3.075 1.1488e-10
-2.775 3.125 2.6109e-10
-2.775 3.175 5.8997e-10
-2.775 3.225 1.3156e-09
-2.775 3.275 2.8693e-09
-2.775 3.325 6.0570e-09
-2.775 3.375 1.2234e-08
-2.775 3.425 2.3359e-08
-2.775 3.475 4.1668e-08
-2.775 3.525 6.8709e-08
-2.775 3.575 1.0388e-07
-2.775 3.625 1.4326e-07
-2.775 3.675 1.7996e-07
-2.775 3.725 2.0609e-07
-2.775 3.775 2.1501e-07
-2.775 3.825 1.9342e-07
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 2.1617e-20
-2.725 1.575 4.3246e-20
-2.725 1.625 8.6545e-20
-2.725 1.675 1.7327e-19
-2.725 1.725 3.4705e-19
-2.725 1.775 6.9552e-19
-2.725 1.825 1.3948e-18
-2.725 1.875 2.7990e-18
-2.725 1.925 5.6217e-18
-2.725 1.975 1.1302e-17
-2.725 2.025 2.2749e-17
-2.725 2.075 4.5850e-17
-2.725 2.125 9.2555e-17
-2.725 2.175 1.8718e-16
-2.725 2.225 3.7938e-16
-2.725 2.275 7.7090e-16
-2.725 2.325 1.5712e-15
-2.725 2.375 3.2138e-15
-2.725 2.425 6.6010e-15
-2.725 2.475 1.3625e-14
-2.725 2.525 2.8282e-14
-2.725 2.575 5.9093e-14
-2.725 2.625 1.2439e-13
-2.725 2.675 2.6405e-13
-2.725 2.725 5.6564e-13
-2.725 2.775 1.2235e-12
-2.725 2.825 2.6730e-12
-2.725 2.875 5.8961e-12
-2.725 2.925 1.3117e-11
-2.725 2.975 2.9372e-11
-2.725 3.025 6.5994e-11
-2.725 3.075 1.4812e-10
-2.725 3.125 3.3018e-10
-2.725 3.175 7.2569e-10
-2.725 3.225 1.5590e-09
-2.725 3.275 3.2414e-09
-2.725 3.325 6.4521e-09
-2.725 3.375 1.2157e-08
-2.725 3.425 2.1450e-08
-2.725 3.475 3.5097e-08
-2.725 3.525 5.2862e-08
-2.725 3.575 7.2971e-08
-2.725 3.625 9.2223e-08
-2.725 3.675 1.0692e-07
-2.725 3.725 1.1414e-07
-2.725 3.775 1.1226e-07
-2.725 3.825 9.6321e-08
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 2.7221e-20
-2.675 1.575 5.4460e-20
-2.675 1.625 1.0900e-19
-2.675 1.675 2.1824e-19
-2.675 1.725 4.3719e-19
-2.675 1.775 8.7629e-19
-2.675 1.825 1.7576e-18
-2.675 1.875 3.5281e-18
-2.675 1.925 7.0883e-18
-2.675 1.975 1.4256e-17
-2.675 2.025 2.8709e-17
-2.675 2.075 5.7898e-17
-2.675 2.125 1.1697e-16
-2.675 2.175 2.3677e-16
-2.675 2.225 4.8046e-16
-2.675 2.275 9.7772e-16
-2.675 2.325 1.9963e-15
-2.675 2.375 4.0920e-15
-2.675 2.425 8.4265e-15
-2.675 2.475 1.7446e-14
-2.675 2.525 3.6341e-14
-2.675 2.575 7.6236e-14
-2.675 2.625 1.6118e-13
-2.675 2.675 3.4371e-13
-2.675 2.725 7.3960e-13
-2.675 2.775 1.6062e-12
-2.675 2.825 3.5187e-12
-2.675 2.875 7.7677e-12
-2.675 2.925 1.7243e-11
-2.675 2.975 3.8368e-11
-2.675 3.025 8.5202e-11
-2.675 3.075 1.8774e-10
-2.675 3.125 4.0761e-10
-2.675 3.175 8.6465e-10
-2.675 3.225 1.7751e-09
-2.675 3.275 3.4907e-09
-2.675 3.325 6.5058e-09
-2.675 3.375 1.1375e-08
-2.675 3.425 1.8493e-08
-2.675 3.475 2.7765e-08
-2.675 3.525 3.8346e-08
-2.675 3.575 4.8678e-08
-2.675 3.625 5.6925e-08
-2.675 3.675 6.1601e-08
-2.675 3.725 6.2004e-08
-2.675 3.775 5.8119e-08
-2.675 3.825 4.8016e-08
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 3.4280e-20
-2.625 1.575 6.8588e-20
-2.625 1.625 1.3729e-19
-2.625 1.675 2.7492e-19
-2.625 1.725 5.5081e-19
-2.625 1.775 1.1043e-18
-2.625 1.825 2.2154e-18
-2.625 1.875 4.4484e-18
-2.625 1.925 8.9409e-18
-2.625 1.975 1.7991e-17
-2.625 2.025 3.6253e-17
-2.625 2.075 7.3167e-17
-2.625 2.125 1.4795e-16
-2.625 2.175 2.9986e-16
-2.625 2.225 6.0935e-16
-2.625 2.275 1.2422e-15
-2.625 2.325 2.5417e-15
-2.625 2.375 5.2233e-15
-2.625 2.425 1.0789e-14
-2.625 2.475 2.2415e-14
-2.625 2.525 4.6878e-14
-2.625 2.575 9.8768e-14
-2.625 2.625 2.0978e-13
-2.625 2.675 4.4934e-13
-2.625 2.725 9.7072e-13
-2.625 2.775 2.1140e-12
-2.625 2.825 4.6356e-12
-2.625 2.875 1.0213e-11
-2.625 2.925 2.2536e-11
-2.625 2.975 4.9590e-11
-2.625 3.025 1.0820e-10
-2.625 3.075 2.3248e-10
-2.625 3.125 4.8789e-10
-2.625 3.175 9.9098e-10
-2.625 3.225 1.9290e-09
-2.625 3.275 3.5624e-09
-2.625 3.325 6.1821e-09
