# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 4.4608e-09
-3.475 0.725 8.9033e-09
-3.475 0.775 1.7771e-08
-3.475 0.825 3.5472e-08
-3.475 0.875 7.0809e-08
-3.475 0.925 1.4136e-07
-3.475 0.975 2.8220e-07
-3.475 1.025 5.6343e-07
-3.475 1.075 1.1250e-06
-3.475 1.125 2.2464e-06
-3.475 1.175 4.4862e-06
-3.475 1.225 8.9600e-06
-3.475 1.275 1.7897e-05
-3.475 1.325 3.5753e-05
-3.475 1.375 7.1434e-05
-3.475 1.425 1.4274e-04
-3.475 1.475 2.8528e-04
-3.475 1.525 5.7026e-04
-3.475 1.575 1.1401e-03
-3.475 1.625 2.2798e-03
-3.475 1.675 4.5599e-03
-3.475 1.725 9.1222e-03
-3.475 1.775 1.8253e-02
-3.475 1.825 3.6532e-02
-3.475 1.875 7.3132e-02
-3.475 1.925 1.4643e-01
-3.475 1.975 2.9324e-01
-3.475 2.025 5.8732e-01
-3.475 2.075 1.1764e+00
-3.475 2.125 2.3563e+00
-3.475 2.175 4.7186e+00
-3.475 2.225 9.4460e+00
-3.475 2.275 1.8898e+01
-3.475 2.325 3.7771e+01
-3.475 2.375 7.5385e+01
-3.475 2.425 1.5016e+02
-3.475 2.475 2.9826e+02
-3.475 2.525 5.9020e+02
-3.475 2.575 1.1620e+03
-3.475 2.625 2.2727e+03
-3.475 2.675 4.4064e+03
-3.475 2.725 8.4488e+03
-3.475 2.775 1.5971e+04
-3.475 2.825 2.9658e+04
-3.475 2.875 5.3873e+04
-3.475 2.925 9.5264e+04
-3.475 2.975 1.6312e+05
-3.475 3.025 2.6897e+05
-3.475 3.075 4.2474e+05
-3.475 3.125 6.3909e+05
-3.475 3.175 9.1241e+05
-3.475 3.225 1.2324e+06
-3.475 3.275 1.5727e+06
-3.475 3.325 1.8964e+06
-3.475 3.375 2.1647e+06
-3.475 3.425 2.3454e+06
-3.475 3.475 2.4210e+06
-3.475 3.525 2.3901e+06
-3.475 3.575 2.2664e+06
-3.475 3.625 2.0722e+06
-3.475 3.675 1.8333e+06
-3.475 3.725 1.5722e+06
-3.475 3.775 1.3024e+06
-3.475 3.825 9.8120e+05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 5.6157e-09
-3.425 0.725 1.1209e-08
-3.425 0.775 2.2372e-08
-3.425 0.825 4.4657e-08
-3.425 0.875 8.9142e-08
-3.425 0.925 1.7795e-07
-3.425 0.975 3.5526e-07
-3.425 1.025 7.0930e-07
-3.425 1.075 1.4162e-06
-3.425 1.125 2.8280e-06
-3.425 1.175 5.6475e-06
-3.425 1.225 1.1279e-05
-3.425 1.275 2.2529e-05
-3.425 1.325 4.5006e-05
-3.425 1.375 8.9918e-05
-3.425 1.425 1.7967e-04
-3.425 1.475 3.5907e-04
-3.425 1.525 7.1772e-04
-3.425 1.575 1.4348e-03
-3.425 1.625 2.8689e-03
-3.425 1.675 5.7375e-03
-3.425 1.725 1.1476e-02
-3.425 1.775 2.2960e-02
-3.425 1.825 4.5942e-02
-3.425 1.875 9.1943e-02
-3.425 1.925 1.8403e-01
-3.425 1.975 3.6837e-01
-3.425 2.025 7.3739e-01
-3.425 2.075 1.4759e+00
-3.425 2.125 2.9536e+00
-3.425 2.175 5.9081e+00
-3.425 2.225 1.1810e+01
-3.425 2.275 2.3586e+01
-3.425 2.325 4.7036e+01
-3.425 2.375 9.3614e+01
-3.425 2.425 1.8581e+02
-3.425 2.475 3.6744e+02
-3.425 2.525 7.2309e+02
-3.425 2.575 1.4139e+03
-3.425 2.625 2.7417e+03
-3.425 2.675 5.2598e+03
-3.425 2.725 9.9547e+03
-3.425 2.775 1.8522e+04
-3.425 2.825 3.3741e+04
-3.425 2.875 5.9899e+04
-3.425 2.925 1.0309e+05
-3.425 2.975 1.7107e+05
-3.425 3.025 2.7216e+05
-3.425 3.075 4.1294e+05
-3.425 3.125 5.9478e+05
-3.425 3.175 8.1047e+05
-3.425 3.225 1.0428e+06
-3.425 3.275 1.2664e+06
-3.425 3.325 1.4537e+06
-3.425 3.375 1.5815e+06
-3.425 3.425 1.6368e+06
-3.425 3.475 1.6188e+06
-3.425 3.525 1.5370e+06
-3.425 3.575 1.4077e+06
-3.425 3.625 1.2489e+06
-3.425 3.675 1.0770e+06
-3.425 3.725 9.0428e+05
-3.425 3.775 7.3647e+05
-3.425 3.825 5.4746e+05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 7.0698e-09
-3.375 0.725 1.4111e-08
-3.375 0.775 2.8165e-08
-3.375 0.825 5.6219e-08
-3.375 0.875 1.1222e-07
-3.375 0.925 2.2402e-07
-3.375 0.975 4.4724e-07
-3.375 1.025 8.9292e-07
-3.375 1.075 1.7829e-06
-3.375 1.125 3.5600e-06
-3.375 1.175 7.1093e-06
-3.375 1.225 1.4199e-05
-3.375 1.275 2.8360e-05
-3.375 1.325 5.6652e-05
-3.375 1.375 1.1318e-04
-3.375 1.425 2.2615e-04
-3.375 1.475 4.5192e-04
-3.375 1.525 9.0325e-04
-3.375 1.575 1.8056e-03
-3.375 1.625 3.6098e-03
-3.375 1.675 7.2181e-03
-3.375 1.725 1.4435e-02
-3.375 1.775 2.8873e-02
-3.375 1.825 5.7759e-02
-3.375 1.875 1.1555e-01
-3.375 1.925 2.3118e-01
-3.375 1.975 4.6249e-01
-3.375 2.025 9.2514e-01
-3.375 2.075 1.8501e+00
-3.375 2.125 3.6982e+00
-3.375 2.175 7.3871e+00
-3.375 2.225 1.4741e+01
-3.375 2.275 2.9373e+01
-3.375 2.325 5.8411e+01
-3.375 2.375 1.1585e+02
-3.375 2.425 2.2892e+02
-3.375 2.475 4.5021e+02
-3.375 2.525 8.7991e+02
-3.375 2.575 1.7059e+03
-3.375 2.625 3.2730e+03
-3.375 2.675 6.1981e+03
-3.375 2.725 1.1545e+04
-3.375 2.775 2.1072e+04
-3.375 2.825 3.7510e+04
-3.375 2.875 6.4796e+04
-3.375 2.925 1.0803e+05
-3.375 2.975 1.7284e+05
-3.375 3.025 2.6394e+05
-3.375 3.075 3.8286e+05
-3.375 3.125 5.2549e+05
-3.375 3.175 6.8085e+05
-3.375 3.225 8.3209e+05
-3.375 3.275 9.6020e+05
-3.375 3.325 1.0489e+06
-3.375 3.375 1.0888e+06
-3.375 3.425 1.0789e+06
-3.375 3.475 1.0260e+06
-3.375 3.525 9.4099e+05
-3.375 3.575 8.3641e+05
-3.375 3.625 7.2355e+05
-3.375 3.675 6.1111e+05
-3.375 3.725 5.0455e+05
-3.375 3.775 4.0549e+05
-3.375 3.825 2.9832e+05
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 8.9002e-09
-3.325 0.725 1.7764e-08
-3.325 0.775 3.5457e-08
-3.325 0.825 7.0774e-08
-3.325 0.875 1.4128e-07
-3.325 0.925 2.8202e-07
-3.325 0.975 5.6302e-07
-3.325 1.025 1.1241e-06
-3.325 1.075 2.2444e-06
-3.325 1.125 4.4815e-06
-3.325 1.175 8.9493e-06
-3.325 1.225 1.7873e-05
-3.325 1.275 3.5698e-05
-3.325 1.325 7.1308e-05
-3.325 1.375 1.4246e-04
-3.325 1.425 2.8462e-04
-3.325 1.475 5.6875e-04
-3.325 1.525 1.1366e-03
-3.325 1.575 2.2718e-03
-3.325 1.625 4.5414e-03
-3.325 1.675 9.0793e-03
-3.325 1.725 1.8154e-02
-3.325 1.775 3.6300e-02
-3.325 1.825 7.2590e-02
-3.325 1.875 1.4516e-01
-3.325 1.925 2.9025e-01
-3.325 1.975 5.8026e-01
-3.325 2.025 1.1597e+00
-3.325 2.075 2.3165e+00
-3.325 2.125 4.6240e+00
-3.325 2.175 9.2202e+00
-3.325 2.225 1.8358e+01
-3.325 2.275 3.6478e+01
-3.325 2.325 7.2286e+01
-3.325 2.375 1.4273e+02
-3.325 2.425 2.8051e+02
-3.325 2.475 5.4790e+02
-3.325 2.525 1.0617e+03
-3.325 2.575 2.0368e+03
-3.325 2.625 3.8575e+03
-3.325 2.675 7.1896e+03
-3.325 2.725 1.3137e+04
-3.325 2.775 2.3426e+04
-3.325 2.825 4.0571e+04
-3.325 2.875 6.7868e+04
-3.325 2.925 1.0904e+05
-3.325 2.975 1.6735e+05
-3.325 3.025 2.4409e+05
-3.325 3.075 3.3699e+05
-3.325 3.125 4.3917e+05
-3.325 3.175 5.3966e+05
-3.325 3.225 6.2571e+05
-3.325 3.275 6.8618e+05
-3.325 3.325 7.1440e+05
-3.325 3.375 7.0954e+05
-3.325 3.425 6.7584e+05
-3.325 3.475 6.2075e+05
-3.325 3.525 5.5263e+05
-3.325 3.575 4.7909e+05
-3.325 3.625 4.0601e+05
-3.325 3.675 3.3727e+05
-3.325 3.725 2.7482e+05
-3.325 3.775 2.1860e+05
-3.325 3.825 1.5957e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 1.1205e-08
-3.275 0.725 2.2363e-08
-3.275 0.775 4.4636e-08
-3.275 0.825 8.9097e-08
-3.275 0.875 1.7785e-07
-3.275 0.925 3.5503e-07
-3.275 0.975 7.0877e-07
-3.275 1.025 1.4150e-06
-3.275 1.075 2.8253e-06
-3.275 1.125 5.6414e-06
-3.275 1.175 1.1265e-05
-3.275 1.225 2.2498e-05
-3.275 1.275 4.4934e-05
-3.275 1.325 8.9752e-05
-3.275 1.375 1.7929e-04
-3.275 1.425 3.5820e-04
-3.275 1.475 7.1570e-04
-3.275 1.525 1.4302e-03
-3.275 1.575 2.8581e-03
-3.275 1.625 5.7124e-03
-3.275 1.675 1.1418e-02
-3.275 1.725 2.2823e-02
-3.275 1.775 4.5621e-02
-3.275 1.825 9.1188e-02
-3.275 1.875 1.8225e-01
-3.275 1.925 3.6415e-01
-3.275 1.975 7.2737e-01
-3.275 2.025 1.4521e+00
-3.275 2.075 2.8965e+00
-3.275 2.125 5.7715e+00
-3.275 2.175 1.1483e+01
-3.275 2.225 2.2799e+01
-3.275 2.275 4.5144e+01
-3.275 2.325 8.9069e+01
-3.275 2.375 1.7491e+02
-3.275 2.425 3.4140e+02
-3.275 2.475 6.6120e+02
-3.275 2.525 1.2679e+03
-3.275 2.575 2.4008e+03
-3.275 2.625 4.4754e+03
-3.275 2.675 8.1820e+03
-3.275 2.725 1.4607e+04
-3.275 2.775 2.5340e+04
-3.275 2.825 4.2490e+04
-3.275 2.875 6.8479e+04
-3.275 2.925 1.0549e+05
-3.275 2.975 1.5452e+05
-3.275 3.025 2.1433e+05
-3.275 3.075 2.8065e+05
-3.275 3.125 3.4646e+05
-3.275 3.175 4.0339e+05
-3.275 3.225 4.4397e+05
-3.275 3.275 4.6359e+05
-3.275 3.325 4.6149e+05
-3.275 3.375 4.4037e+05
-3.275 3.425 4.0508e+05
-3.275 3.475 3.6117e+05
-3.275 3.525 3.1365e+05
-3.275 3.575 2.6643e+05
-3.275 3.625 2.2211e+05
-3.275 3.675 1.8212e+05
-3.275 3.725 1.4689e+05
-3.275 3.775 1.1594e+05
-3.275 3.825 8.4131e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 1.4106e-08
-3.225 0.725 2.8153e-08
-3.225 0.775 5.6193e-08
-3.225 0.825 1.1216e-07
-3.225 0.875 2.2389e-07
-3.225 0.925 4.4694e-07
-3.225 0.975 8.9224e-07
-3.225 1.025 1.7813e-06
-3.225 1.075 3.5565e-06
-3.225 1.125 7.1013e-06
-3.225 1.175 1.4180e-05
-3.225 1.225 2.8318e-05
-3.225 1.275 5.6556e-05
-3.225 1.325 1.1296e-04
-3.225 1.375 2.2564e-04
-3.225 1.425 4.5075e-04
-3.225 1.475 9.0053e-04
-3.225 1.525 1.7992e-03
-3.225 1.575 3.5951e-03
-3.225 1.625 7.1837e-03
-3.225 1.675 1.4355e-02
-3.225 1.725 2.8684e-02
-3.225 1.775 5.7310e-02
-3.225 1.825 1.1449e-01
-3.225 1.875 2.2865e-01
-3.225 1.925 4.5648e-01
-3.225 1.975 9.1076e-01
-3.225 2.025 1.8156e+00
-3.225 2.075 3.6154e+00
-3.225 2.125 7.1879e+00
-3.225 2.175 1.4261e+01
-3.225 2.225 2.8217e+01
-3.225 2.275 5.5628e+01
-3.225 2.325 1.0916e+02
-3.225 2.375 2.1290e+02
-3.225 2.425 4.1205e+02
-3.225 2.475 7.8968e+02
-3.225 2.525 1.4948e+03
-3.225 2.575 2.7860e+03
-3.225 2.625 5.0943e+03
-3.225 2.675 9.0999e+03
-3.225 2.725 1.5803e+04
-3.225 2.775 2.6542e+04
-3.225 2.825 4.2870e+04
-3.225 2.875 6.6221e+04
-3.225 2.925 9.7323e+04
-3.225 2.975 1.3548e+05
-3.225 3.025 1.7809e+05
-3.225 3.075 2.2070e+05
-3.225 3.125 2.5790e+05
-3.225 3.175 2.8476e+05
-3.225 3.225 2.9817e+05
-3.225 3.275 2.9750e+05
-3.225 3.325 2.8441e+05
-3.225 3.375 2.6204e+05
-3.225 3.425 2.3397e+05
-3.225 3.475 2.0350e+05
-3.225 3.525 1.7318e+05
-3.225 3.575 1.4474e+05
-3.225 3.625 1.1911e+05
-3.225 3.675 9.6682e+04
-3.225 3.725 7.7378e+04
-3.225 3.775 6.0710e+04
-3.225 3.825 4.3860e+04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 1.7758e-08
-3.175 0.725 3.5442e-08
-3.175 0.775 7.0741e-08
-3.175 0.825 1.4120e-07
-3.175 0.875 2.8185e-07
-3.175 0.925 5.6264e-07
-3.175 0.975 1.1232e-06
-3.175 1.025 2.2424e-06
-3.175 1.075 4.4769e-06
-3.175 1.125 8.9388e-06
-3.175 1.175 1.7849e-05
-3.175 1.225 3.5643e-05
-3.175 1.275 7.1180e-05
-3.175 1.325 1.4216e-04
-3.175 1.375 2.8394e-04
-3.175 1.425 5.6716e-04
-3.175 1.475 1.1329e-03
-3.175 1.525 2.2632e-03
-3.175 1.575 4.5211e-03
-3.175 1.625 9.0315e-03
-3.175 1.675 1.8041e-02
-3.175 1.725 3.6033e-02
-3.175 1.775 7.1954e-02
-3.175 1.825 1.4364e-01
-3.175 1.875 2.8663e-01
-3.175 1.925 5.7157e-01
-3.175 1.975 1.1388e+00
-3.175 2.025 2.2663e+00
-3.175 2.075 4.5027e+00
-3.175 2.125 8.9273e+00
-3.175 2.175 1.7651e+01
-3.175 2.225 3.4771e+01
-3.175 2.275 6.8178e+01
-3.175 2.325 1.3288e+02
-3.175 2.375 2.5698e+02
-3.175 2.425 4.9219e+02
-3.175 2.475 9.3117e+02
-3.175 2.525 1.7350e+03
-3.175 2.575 3.1721e+03
-3.175 2.625 5.6675e+03
-3.175 2.675 9.8482e+03
-3.175 2.725 1.6557e+04
-3.175 2.775 2.6783e+04
-3.175 2.825 4.1456e+04
-3.175 2.875 6.1076e+04
-3.175 2.925 8.5267e+04
-3.175 2.975 1.1243e+05
-3.175 3.025 1.3977e+05
-3.175 3.075 1.6384e+05
-3.175 3.125 1.8143e+05
-3.175 3.175 1.9046e+05
