# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 9.6042e-15
-2.625 1.275 1.9184e-14
-2.625 1.325 3.8323e-14
-2.625 1.375 7.6569e-14
-2.625 1.425 1.5300e-13
-2.625 1.475 3.0578e-13
-2.625 1.525 6.1123e-13
-2.625 1.575 1.2220e-12
-2.625 1.625 2.4436e-12
-2.625 1.675 4.8873e-12
-2.625 1.725 9.7769e-12
-2.625 1.775 1.9563e-11
-2.625 1.825 3.9151e-11
-2.625 1.875 7.8371e-11
-2.625 1.925 1.5691e-10
-2.625 1.975 3.1420e-10
-2.625 2.025 6.2923e-10
-2.625 2.075 1.2602e-09
-2.625 2.125 2.5236e-09
-2.625 2.175 5.0523e-09
-2.625 2.225 1.0111e-08
-2.625 2.275 2.0218e-08
-2.625 2.325 4.0385e-08
-2.625 2.375 8.0535e-08
-2.625 2.425 1.6022e-07
-2.625 2.475 3.1772e-07
-2.625 2.525 6.2722e-07
-2.625 2.575 1.2307e-06
-2.625 2.625 2.3955e-06
-2.625 2.675 4.6130e-06
-2.625 2.725 8.7600e-06
-2.625 2.775 1.6338e-05
-2.625 2.825 2.9782e-05
-2.625 2.875 5.2762e-05
-2.625 2.925 9.0272e-05
-2.625 2.975 1.4817e-04
-2.625 3.025 2.3178e-04
-2.625 3.075 3.4349e-04
-2.625 3.125 4.7998e-04
-2.625 3.175 6.3046e-04
-2.625 3.225 7.7770e-04
-2.625 3.275 9.0188e-04
-2.625 3.325 9.8623e-04
-2.625 3.375 1.0215e-03
-2.625 3.425 1.0077e-03
-2.625 3.475 9.5238e-04
-2.625 3.525 8.6735e-04
-2.625 3.575 7.6534e-04
-2.625 3.625 6.5736e-04
-2.625 3.675 5.5151e-04
-2.625 3.725 4.5261e-04
-2.625 3.775 3.6182e-04
-2.625 3.825 2.6498e-04
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 1.2090e-14
-2.575 1.275 2.4148e-14
-2.575 1.325 4.8239e-14
-2.575 1.375 9.6376e-14
-2.575 1.425 1.9257e-13
-2.575 1.475 3.8484e-13
-2.575 1.525 7.6920e-13
-2.575 1.575 1.5377e-12
-2.575 1.625 3.0744e-12
-2.575 1.675 6.1481e-12
-2.575 1.725 1.2297e-11
-2.575 1.775 2.4598e-11
-2.575 1.825 4.9214e-11
-2.575 1.875 9.8475e-11
-2.575 1.925 1.9706e-10
-2.575 1.975 3.9435e-10
-2.575 2.025 7.8912e-10
-2.575 2.075 1.5788e-09
-2.575 2.125 3.1576e-09
-2.575 2.175 6.3115e-09
-2.575 2.225 1.2605e-08
-2.575 2.275 2.5141e-08
-2.575 2.325 5.0053e-08
-2.575 2.375 9.9399e-08
-2.575 2.425 1.9671e-07
-2.575 2.475 3.8747e-07
-2.575 2.525 7.5844e-07
-2.575 2.575 1.4723e-06
-2.575 2.625 2.8270e-06
-2.575 2.675 5.3520e-06
-2.575 2.725 9.9498e-06
-2.575 2.775 1.8078e-05
-2.575 2.825 3.1922e-05
-2.575 2.875 5.4448e-05
-2.575 2.925 8.9121e-05
-2.575 2.975 1.3909e-04
-2.575 3.025 2.0579e-04
-2.575 3.075 2.8729e-04
-2.575 3.125 3.7735e-04
-2.575 3.175 4.6585e-04
-2.575 3.225 5.4113e-04
-2.575 3.275 5.9316e-04
-2.575 3.325 6.1626e-04
-2.575 3.375 6.1008e-04
-2.575 3.425 5.7885e-04
-2.575 3.475 5.2944e-04
-2.575 3.525 4.6936e-04
-2.575 3.575 4.0526e-04
-2.575 3.625 3.4214e-04
-2.575 3.675 2.8322e-04
-2.575 3.725 2.3006e-04
-2.575 3.775 1.8250e-04
-2.575 3.825 1.3290e-04
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 1.5218e-14
-2.525 1.275 3.0396e-14
-2.525 1.325 6.0718e-14
-2.525 1.375 1.2130e-13
-2.525 1.425 2.4236e-13
-2.525 1.475 4.8431e-13
-2.525 1.525 9.6791e-13
-2.525 1.575 1.9347e-12
-2.525 1.625 3.8676e-12
-2.525 1.675 7.7326e-12
-2.525 1.725 1.5462e-11
-2.525 1.775 3.0920e-11
-2.525 1.825 6.1838e-11
-2.525 1.875 1.2367e-10
-2.525 1.925 2.4733e-10
-2.525 1.975 4.9456e-10
-2.525 2.025 9.8865e-10
-2.525 2.075 1.9755e-09
-2.525 2.125 3.9446e-09
-2.525 2.175 7.8686e-09
-2.525 2.225 1.5674e-08
-2.525 2.275 3.1161e-08
-2.525 2.325 6.1782e-08
-2.525 2.375 1.2205e-07
-2.525 2.425 2.3993e-07
-2.525 2.475 4.6863e-07
-2.525 2.525 9.0758e-07
-2.525 2.575 1.7383e-06
-2.525 2.625 3.2819e-06
-2.525 2.675 6.0842e-06
-2.525 2.725 1.1023e-05
-2.525 2.775 1.9409e-05
-2.525 2.825 3.3015e-05
-2.525 2.875 5.3907e-05
-2.525 2.925 8.3964e-05
-2.525 2.975 1.2404e-04
-2.525 3.025 1.7304e-04
-2.525 3.075 2.2727e-04
-2.525 3.125 2.8077e-04
-2.525 3.175 3.2661e-04
-2.525 3.225 3.5875e-04
-2.525 3.275 3.7369e-04
-2.525 3.325 3.7107e-04
-2.525 3.375 3.5327e-04
-2.525 3.425 3.2430e-04
-2.525 3.475 2.8862e-04
-2.525 3.525 2.5025e-04
-2.525 3.575 2.1228e-04
-2.525 3.625 1.7673e-04
-2.525 3.675 1.4473e-04
-2.525 3.725 1.1660e-04
-2.525 3.775 9.1929e-05
-2.525 3.825 6.6641e-05
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 1.9156e-14
-2.475 1.275 3.8259e-14
-2.475 1.325 7.6421e-14
-2.475 1.375 1.5266e-13
-2.475 1.425 3.0500e-13
-2.475 1.475 6.0941e-13
-2.475 1.525 1.2178e-12
-2.475 1.575 2.4338e-12
-2.475 1.625 4.8643e-12
-2.475 1.675 9.7231e-12
-2.475 1.725 1.9436e-11
-2.475 1.775 3.8852e-11
-2.475 1.825 7.7663e-11
-2.475 1.875 1.5522e-10
-2.475 1.925 3.1018e-10
-2.475 1.975 6.1961e-10
-2.475 2.025 1.2371e-09
-2.475 2.075 2.4679e-09
-2.475 2.125 4.9178e-09
-2.475 2.175 9.7849e-09
-2.475 2.225 1.9428e-08
-2.475 2.275 3.8465e-08
-2.475 2.325 7.5867e-08
-2.475 2.375 1.4889e-07
-2.475 2.425 2.9025e-07
-2.475 2.475 5.6094e-07
-2.475 2.525 1.0720e-06
-2.475 2.575 2.0191e-06
-2.475 2.625 3.7338e-06
-2.475 2.675 6.7473e-06
-2.475 2.725 1.1851e-05
-2.475 2.775 2.0111e-05
-2.475 2.825 3.2768e-05
-2.475 2.875 5.0948e-05
-2.475 2.925 7.5173e-05
-2.475 2.975 1.0479e-04
-2.475 3.025 1.3763e-04
-2.475 3.075 1.7013e-04
-2.475 3.125 1.9815e-04
-2.475 3.175 2.1804e-04
-2.475 3.225 2.2764e-04
-2.475 3.275 2.2664e-04
-2.475 3.325 2.1639e-04
-2.475 3.375 1.9927e-04
-2.475 3.425 1.7793e-04
-2.475 3.475 1.5482e-04
-2.475 3.525 1.3182e-04
-2.475 3.575 1.1022e-04
-2.475 3.625 9.0739e-05
-2.475 3.675 7.3669e-05
-2.475 3.725 5.8963e-05
-2.475 3.775 4.6259e-05
-2.475 3.825 3.3414e-05
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 2.4111e-14
-2.425 1.275 4.8154e-14
-2.425 1.325 9.6179e-14
-2.425 1.375 1.9212e-13
-2.425 1.425 3.8379e-13
-2.425 1.475 7.6675e-13
-2.425 1.525 1.5319e-12
-2.425 1.575 3.0610e-12
-2.425 1.625 6.1165e-12
-2.425 1.675 1.2222e-11
-2.425 1.725 2.4422e-11
-2.425 1.775 4.8795e-11
-2.425 1.825 9.7475e-11
-2.425 1.875 1.9467e-10
-2.425 1.925 3.8862e-10
-2.425 1.975 7.7531e-10
-2.425 2.025 1.5454e-09
-2.425 2.075 3.0769e-09
-2.425 2.125 6.1157e-09
-2.425 2.175 1.2129e-08
-2.425 2.225 2.3984e-08
-2.425 2.275 4.7238e-08
-2.425 2.325 9.2560e-08
-2.425 2.375 1.8014e-07
-2.425 2.425 3.4750e-07
-2.425 2.475 6.6277e-07
-2.425 2.525 1.2457e-06
-2.425 2.575 2.2986e-06
-2.425 2.625 4.1446e-06
-2.425 2.675 7.2636e-06
-2.425 2.725 1.2301e-05
-2.425 2.775 2.0005e-05
-2.425 2.825 3.1055e-05
-2.425 2.875 4.5770e-05
-2.425 2.925 6.3765e-05
-2.425 2.975 8.3741e-05
-2.425 3.025 1.0357e-04
-2.425 3.075 1.2076e-04
-2.425 3.125 1.3309e-04
-2.425 3.175 1.3922e-04
-2.425 3.225 1.3893e-04
-2.425 3.275 1.3299e-04
-2.425 3.325 1.2279e-04
-2.425 3.375 1.0995e-04
-2.425 3.425 9.5953e-05
-2.425 3.475 8.1953e-05
-2.425 3.525 6.8755e-05
-2.425 3.575 5.6824e-05
-2.425 3.625 4.6361e-05
-2.425 3.675 3.7379e-05
-2.425 3.725 2.9761e-05
-2.425 3.775 2.3258e-05
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 3.0347e-14
-2.375 1.275 6.0604e-14
-2.375 1.325 1.2104e-13
-2.375 1.375 2.4175e-13
-2.375 1.425 4.8287e-13
-2.375 1.475 9.6455e-13
-2.375 1.525 1.9268e-12
-2.375 1.575 3.8489e-12
-2.375 1.625 7.6885e-12
-2.375 1.675 1.5357e-11
-2.375 1.725 3.0671e-11
-2.375 1.775 6.1243e-11
-2.375 1.825 1.2225e-10
-2.375 1.875 2.4390e-10
-2.375 1.925 4.8627e-10
-2.375 1.975 9.6860e-10
-2.375 2.025 1.9268e-09
-2.375 2.075 3.8264e-09
-2.375 2.125 7.5811e-09
-2.375 2.175 1.4974e-08
-2.375 2.225 2.9456e-08
-2.375 2.275 5.7639e-08
-2.375 2.325 1.1201e-07
-2.375 2.375 2.1572e-07
-2.375 2.425 4.1071e-07
-2.375 2.475 7.7055e-07
-2.375 2.525 1.4191e-06
-2.375 2.575 2.5536e-06
-2.375 2.625 4.4667e-06
-2.375 2.675 7.5502e-06
-2.375 2.725 1.2259e-05
-2.375 2.775 1.9005e-05
-2.375 2.825 2.7982e-05
-2.375 2.875 3.8963e-05
-2.375 2.925 5.1167e-05
-2.375 2.975 6.3314e-05
-2.375 3.025 7.3890e-05
-2.375 3.075 8.1548e-05
-2.375 3.125 8.5452e-05
-2.375 3.175 8.5443e-05
-2.375 3.225 8.1967e-05
-2.375 3.275 7.5861e-05
-2.375 3.325 6.8095e-05
-2.375 3.375 5.9574e-05
-2.375 3.425 5.1015e-05
-2.375 3.475 4.2918e-05
-2.375 3.525 3.5578e-05
-2.375 3.575 2.9130e-05
-2.375 3.625 2.3595e-05
-2.375 3.675 1.8919e-05
-2.375 3.725 1.5000e-05
-2.375 3.775 1.1686e-05
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 3.8193e-14
-2.325 1.275 7.6267e-14
-2.325 1.325 1.5230e-13
-2.325 1.375 3.0416e-13
-2.325 1.425 6.0744e-13
-2.325 1.475 1.2131e-12
-2.325 1.525 2.4227e-12
-2.325 1.575 4.8382e-12
-2.325 1.625 9.6609e-12
-2.325 1.675 1.9287e-11
-2.325 1.725 3.8496e-11
-2.325 1.775 7.6807e-11
-2.325 1.825 1.5316e-10
-2.325 1.875 3.0519e-10
-2.325 1.925 6.0751e-10
-2.325 1.975 1.2077e-09
-2.325 2.025 2.3963e-09
-2.325 2.075 4.7434e-09
-2.325 2.125 9.3597e-09
-2.325 2.175 1.8392e-08
-2.325 2.225 3.5945e-08
-2.325 2.275 6.9759e-08
-2.325 2.325 1.3416e-07
-2.325 2.375 2.5503e-07
-2.325 2.425 4.7768e-07
-2.325 2.475 8.7821e-07
-2.325 2.525 1.5776e-06
-2.325 2.575 2.7548e-06
-2.325 2.625 4.6490e-06
-2.325 2.675 7.5373e-06
-2.325 2.725 1.1671e-05
-2.325 2.775 1.7170e-05
-2.325 2.825 2.3896e-05
-2.325 2.875 3.1379e-05
-2.325 2.925 3.8844e-05
-2.325 2.975 4.5371e-05
-2.325 3.025 5.0132e-05
-2.325 3.075 5.2612e-05
