# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.0228e-06
-2.625 0.725 2.0413e-06
-2.625 0.775 4.0744e-06
-2.625 0.825 8.1326e-06
-2.625 0.875 1.6234e-05
-2.625 0.925 3.2406e-05
-2.625 0.975 6.4691e-05
-2.625 1.025 1.2915e-04
-2.625 1.075 2.5784e-04
-2.625 1.125 5.1477e-04
-2.625 1.175 1.0278e-03
-2.625 1.225 2.0520e-03
-2.625 1.275 4.0968e-03
-2.625 1.325 8.1784e-03
-2.625 1.375 1.6323e-02
-2.625 1.425 3.2567e-02
-2.625 1.475 6.4936e-02
-2.625 1.525 1.2935e-01
-2.625 1.575 2.5729e-01
-2.625 1.625 5.1060e-01
-2.625 1.675 1.0099e+00
-2.625 1.725 1.9875e+00
-2.625 1.775 3.8841e+00
-2.625 1.825 7.5163e+00
-2.625 1.875 1.4351e+01
-2.625 1.925 2.6920e+01
-2.625 1.975 4.9349e+01
-2.625 2.025 8.7902e+01
-2.625 2.075 1.5119e+02
-2.625 2.125 2.4952e+02
-2.625 2.175 3.9282e+02
-2.625 2.225 5.8692e+02
-2.625 2.275 8.2913e+02
-2.625 2.325 1.1049e+03
-2.625 2.375 1.3883e+03
-2.625 2.425 1.6465e+03
-2.625 2.475 1.8482e+03
-2.625 2.525 1.9711e+03
-2.625 2.575 2.0068e+03
-2.625 2.625 1.9605e+03
-2.625 2.675 1.8475e+03
-2.625 2.725 1.6880e+03
-2.625 2.775 1.5025e+03
-2.625 2.825 1.3083e+03
-2.625 2.875 1.1188e+03
-2.625 2.925 9.4261e+02
-2.625 2.975 7.8456e+02
-2.625 3.025 6.4658e+02
-2.625 3.075 5.2862e+02
-2.625 3.125 4.2939e+02
-2.625 3.175 3.4696e+02
-2.625 3.225 2.7915e+02
-2.625 3.275 2.2382e+02
-2.625 3.325 1.7893e+02
-2.625 3.375 1.4269e+02
-2.625 3.425 1.1354e+02
-2.625 3.475 9.0165e+01
-2.625 3.525 7.1458e+01
-2.625 3.575 5.6509e+01
-2.625 3.625 4.4569e+01
-2.625 3.675 3.5021e+01
-2.625 3.725 2.7350e+01
-2.625 3.775 2.1069e+01
-2.625 3.825 1.5018e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 1.2876e-06
-2.575 0.725 2.5699e-06
-2.575 0.775 5.1294e-06
-2.575 0.825 1.0239e-05
-2.575 0.875 2.0437e-05
-2.575 0.925 4.0797e-05
-2.575 0.975 8.1442e-05
-2.575 1.025 1.6259e-04
-2.575 1.075 3.2459e-04
-2.575 1.125 6.4804e-04
-2.575 1.175 1.2938e-03
-2.575 1.225 2.5829e-03
-2.575 1.275 5.1560e-03
-2.575 1.325 1.0290e-02
-2.575 1.375 2.0530e-02
-2.575 1.425 4.0935e-02
-2.575 1.475 8.1545e-02
-2.575 1.525 1.6220e-01
-2.575 1.575 3.2192e-01
-2.575 1.625 6.3678e-01
-2.575 1.675 1.2535e+00
-2.575 1.725 2.4501e+00
-2.575 1.775 4.7427e+00
-2.575 1.825 9.0591e+00
-2.575 1.875 1.7000e+01
-2.575 1.925 3.1180e+01
-2.575 1.975 5.5568e+01
-2.575 2.025 9.5627e+01
-2.575 2.075 1.5790e+02
-2.575 2.125 2.4869e+02
-2.575 2.175 3.7171e+02
-2.575 2.225 5.2520e+02
-2.575 2.275 6.9991e+02
-2.575 2.325 8.7931e+02
-2.575 2.375 1.0426e+03
-2.575 2.425 1.1700e+03
-2.575 2.475 1.2473e+03
-2.575 2.525 1.2695e+03
-2.575 2.575 1.2398e+03
-2.575 2.625 1.1680e+03
-2.575 2.675 1.0669e+03
-2.575 2.725 9.4947e+02
-2.575 2.775 8.2673e+02
-2.575 2.825 7.0697e+02
-2.575 2.875 5.9565e+02
-2.575 2.925 4.9583e+02
-2.575 2.975 4.0869e+02
-2.575 3.025 3.3420e+02
-2.575 3.075 2.7153e+02
-2.575 3.125 2.1947e+02
-2.575 3.175 1.7664e+02
-2.575 3.225 1.4168e+02
-2.575 3.275 1.1332e+02
-2.575 3.325 9.0421e+01
-2.575 3.375 7.1999e+01
-2.575 3.425 5.7225e+01
-2.575 3.475 4.5402e+01
-2.575 3.525 3.5958e+01
-2.575 3.575 2.8420e+01
-2.575 3.625 2.2406e+01
-2.575 3.675 1.7600e+01
-2.575 3.725 1.3742e+01
-2.575 3.775 1.0584e+01
-2.575 3.825 7.5435e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 1.6210e-06
-2.525 0.725 3.2354e-06
-2.525 0.775 6.4577e-06
-2.525 0.825 1.2890e-05
-2.525 0.875 2.5730e-05
-2.525 0.925 5.1361e-05
-2.525 0.975 1.0253e-04
-2.525 1.025 2.0468e-04
-2.525 1.075 4.0862e-04
-2.525 1.125 8.1576e-04
-2.525 1.175 1.6285e-03
-2.525 1.225 3.2506e-03
-2.525 1.275 6.4873e-03
-2.525 1.325 1.2942e-02
-2.525 1.375 2.5805e-02
-2.525 1.425 5.1405e-02
-2.525 1.475 1.0225e-01
-2.525 1.525 2.0294e-01
-2.525 1.575 4.0146e-01
-2.525 1.625 7.9032e-01
-2.525 1.675 1.5451e+00
-2.525 1.725 2.9914e+00
-2.525 1.775 5.7154e+00
-2.525 1.825 1.0729e+01
-2.525 1.875 1.9685e+01
-2.525 1.925 3.5095e+01
-2.525 1.975 6.0418e+01
-2.525 2.025 9.9801e+01
-2.525 2.075 1.5724e+02
-2.525 2.125 2.3507e+02
-2.525 2.175 3.3219e+02
-2.525 2.225 4.4271e+02
-2.525 2.275 5.5614e+02
-2.525 2.325 6.5931e+02
-2.525 2.375 7.3968e+02
-2.525 2.425 7.8839e+02
-2.525 2.475 8.0217e+02
-2.525 2.525 7.8322e+02
-2.525 2.575 7.3773e+02
-2.525 2.625 6.7380e+02
-2.525 2.675 5.9960e+02
-2.525 2.725 5.2207e+02
-2.525 2.775 4.4646e+02
-2.525 2.825 3.7620e+02
-2.525 2.875 3.1319e+02
-2.525 2.925 2.5819e+02
-2.525 2.975 2.1117e+02
-2.525 3.025 1.7162e+02
-2.525 3.075 1.3875e+02
-2.525 3.125 1.1171e+02
-2.525 3.175 8.9631e+01
-2.525 3.225 7.1717e+01
-2.525 3.275 5.7251e+01
-2.525 3.325 4.5612e+01
-2.525 3.375 3.6277e+01
-2.525 3.425 2.8807e+01
-2.525 3.475 2.2839e+01
-2.525 3.525 1.8078e+01
-2.525 3.575 1.4283e+01
-2.525 3.625 1.1256e+01
-2.525 3.675 8.8402e+00
-2.525 3.725 6.9009e+00
-2.525 3.775 5.3146e+00
-2.525 3.825 3.7873e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 2.0408e-06
-2.475 0.725 4.0732e-06
-2.475 0.775 8.1299e-06
-2.475 0.825 1.6228e-05
-2.475 0.875 3.2392e-05
-2.475 0.925 6.4660e-05
-2.475 0.975 1.2908e-04
-2.475 1.025 2.5767e-04
-2.475 1.075 5.1438e-04
-2.475 1.125 1.0268e-03
-2.475 1.175 2.0495e-03
-2.475 1.225 4.0900e-03
-2.475 1.275 8.1592e-03
-2.475 1.325 1.6268e-02
-2.475 1.375 3.2405e-02
-2.475 1.425 6.4457e-02
-2.475 1.475 1.2793e-01
-2.475 1.525 2.5308e-01
-2.475 1.575 4.9824e-01
-2.475 1.625 9.7415e-01
-2.475 1.675 1.8863e+00
-2.475 1.725 3.6045e+00
-2.475 1.775 6.7676e+00
-2.475 1.825 1.2420e+01
-2.475 1.875 2.2149e+01
-2.475 1.925 3.8142e+01
-2.475 1.975 6.3022e+01
-2.475 2.025 9.9315e+01
-2.475 2.075 1.4850e+02
-2.475 2.125 2.0988e+02
-2.475 2.175 2.7971e+02
-2.475 2.225 3.5136e+02
-2.475 2.275 4.1650e+02
-2.475 2.325 4.6719e+02
-2.475 2.375 4.9788e+02
-2.475 2.425 5.0649e+02
-2.475 2.475 4.9446e+02
-2.475 2.525 4.6569e+02
-2.475 2.575 4.2531e+02
-2.475 2.625 3.7846e+02
-2.475 2.675 3.2954e+02
-2.475 2.725 2.8183e+02
-2.475 2.775 2.3750e+02
-2.475 2.825 1.9775e+02
-2.475 2.875 1.6305e+02
-2.475 2.925 1.3338e+02
-2.475 2.975 1.0842e+02
-2.475 3.025 8.7676e+01
-2.475 3.075 7.0608e+01
-2.475 3.125 5.6671e+01
-2.475 3.175 4.5360e+01
-2.475 3.225 3.6225e+01
-2.475 3.275 2.8874e+01
-2.475 3.325 2.2977e+01
-2.475 3.375 1.8258e+01
-2.475 3.425 1.4488e+01
-2.475 3.475 1.1480e+01
-2.475 3.525 9.0830e+00
-2.475 3.575 7.1736e+00
-2.475 3.625 5.6523e+00
-2.475 3.675 4.4382e+00
-2.475 3.725 3.4641e+00
-2.475 3.775 2.6675e+00
-2.475 3.825 1.9008e+00
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 2.5692e-06
-2.425 0.725 5.1279e-06
-2.425 0.775 1.0235e-05
-2.425 0.825 2.0430e-05
-2.425 0.875 4.0779e-05
-2.425 0.925 8.1402e-05
-2.425 0.975 1.6249e-04
-2.425 1.025 3.2436e-04
-2.425 1.075 6.4745e-04
-2.425 1.125 1.2922e-03
-2.425 1.175 2.5787e-03
-2.425 1.225 5.1440e-03
-2.425 1.275 1.0256e-02
-2.425 1.325 2.0428e-02
-2.425 1.375 4.0633e-02
-2.425 1.425 8.0644e-02
-2.425 1.475 1.5953e-01
-2.425 1.525 3.1408e-01
-2.425 1.575 6.1411e-01
-2.425 1.625 1.1892e+00
-2.425 1.675 2.2727e+00
-2.425 1.725 4.2676e+00
-2.425 1.775 7.8332e+00
-2.425 1.825 1.3972e+01
-2.425 1.875 2.4065e+01
-2.425 1.925 3.9770e+01
-2.425 1.975 6.2683e+01
-2.425 2.025 9.3741e+01
-2.425 2.075 1.3249e+02
-2.425 2.125 1.7658e+02
-2.425 2.175 2.2181e+02
-2.425 2.225 2.6291e+02
-2.425 2.275 2.9488e+02
-2.425 2.325 3.1421e+02
-2.425 2.375 3.1962e+02
-2.425 2.425 3.1200e+02
-2.425 2.475 2.9383e+02
-2.425 2.525 2.6835e+02
-2.425 2.575 2.3879e+02
-2.425 2.625 2.0794e+02
-2.425 2.675 1.7785e+02
-2.425 2.725 1.4989e+02
-2.425 2.775 1.2482e+02
-2.425 2.825 1.0293e+02
-2.425 2.875 8.4220e+01
-2.425 2.925 6.8472e+01
-2.425 2.975 5.5384e+01
-2.425 3.025 4.4613e+01
-2.425 3.075 3.5816e+01
-2.425 3.125 2.8676e+01
-2.425 3.175 2.2909e+01
-2.425 3.225 1.8267e+01
-2.425 3.275 1.4543e+01
-2.425 3.325 1.1562e+01
-2.425 3.375 9.1807e+00
-2.425 3.425 7.2808e+00
-2.425 3.475 5.7668e+00
-2.425 3.525 4.5612e+00
-2.425 3.575 3.6014e+00
-2.425 3.625 2.8371e+00
-2.425 3.675 2.2274e+00
-2.425 3.725 1.7383e+00
-2.425 3.775 1.3385e+00
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 3.2345e-06
-2.375 0.725 6.4558e-06
-2.375 0.775 1.2885e-05
-2.375 0.825 2.5720e-05
-2.375 0.875 5.1338e-05
-2.375 0.925 1.0248e-04
-2.375 0.975 2.0455e-04
-2.375 1.025 4.0827e-04
-2.375 1.075 8.1483e-04
-2.375 1.125 1.6259e-03
-2.375 1.175 3.2432e-03
-2.375 1.225 6.4657e-03
-2.375 1.275 1.2878e-02
-2.375 1.325 2.5615e-02
-2.375 1.375 5.0836e-02
-2.375 1.425 1.0056e-01
-2.375 1.475 1.9798e-01
-2.375 1.525 3.8711e-01
-2.375 1.575 7.4964e-01
-2.375 1.625 1.4327e+00
-2.375 1.675 2.6905e+00
-2.375 1.725 4.9390e+00
-2.375 1.775 8.8105e+00
-2.375 1.825 1.5177e+01
-2.375 1.875 2.5085e+01
-2.375 1.925 3.9542e+01
-2.375 1.975 5.9139e+01
-2.375 2.025 8.3592e+01
-2.375 2.075 1.1141e+02
-2.375 2.125 1.3994e+02
-2.375 2.175 1.6587e+02
-2.375 2.225 1.8603e+02
-2.375 2.275 1.9821e+02
-2.375 2.325 2.0161e+02
-2.375 2.375 1.9680e+02
-2.375 2.425 1.8533e+02
-2.375 2.475 1.6926e+02
-2.375 2.525 1.5063e+02
-2.375 2.575 1.3118e+02
-2.375 2.625 1.1220e+02
-2.375 2.675 9.4578e+01
-2.375 2.725 7.8769e+01
-2.375 2.775 6.4969e+01
-2.375 2.825 5.3166e+01
-2.375 2.875 4.3232e+01
-2.375 2.925 3.4976e+01
-2.375 2.975 2.8179e+01
-2.375 3.025 2.2629e+01
-2.375 3.075 1.8122e+01
-2.375 3.125 1.4482e+01
-2.375 3.175 1.1551e+01
-2.375 3.225 9.1998e+00
-2.375 3.275 7.3173e+00
-2.375 3.325 5.8133e+00
-2.375 3.375 4.6132e+00
-2.375 3.425 3.6569e+00
-2.375 3.475 2.8955e+00
-2.375 3.525 2.2896e+00
-2.375 3.575 1.8074e+00
-2.375 3.625 1.4236e+00
-2.375 3.675 1.1175e+00
-2.375 3.725 8.7207e-01
-2.375 3.775 6.7144e-01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 4.0721e-06
-2.325 0.725 8.1274e-06
-2.325 0.775 1.6222e-05
-2.325 0.825 3.2379e-05
-2.325 0.875 6.4628e-05
-2.325 0.925 1.2900e-04
-2.325 0.975 2.5746e-04
-2.325 1.025 5.1382e-04
-2.325 1.075 1.0252e-03
-2.325 1.125 2.0449e-03
-2.325 1.175 4.0766e-03
-2.325 1.225 8.1192e-03
-2.325 1.275 1.6148e-02
-2.325 1.325 3.2047e-02
-2.325 1.375 6.3392e-02
-2.325 1.425 1.2480e-01
-2.325 1.475 2.4401e-01
-2.325 1.525 4.7253e-01
-2.325 1.575 9.0310e-01
-2.325 1.625 1.6960e+00
-2.325 1.675 3.1135e+00
-2.325 1.725 5.5545e+00
-2.325 1.775 9.5690e+00
-2.325 1.825 1.5817e+01
-2.325 1.875 2.4935e+01
-2.325 1.925 3.7295e+01
-2.325 1.975 5.2718e+01
-2.325 2.025 7.0264e+01
-2.325 2.075 8.8257e+01
-2.325 2.125 1.0460e+02
-2.325 2.175 1.1731e+02
-2.325 2.225 1.2499e+02
-2.325 2.275 1.2714e+02
-2.325 2.325 1.2410e+02
-2.325 2.375 1.1687e+02
-2.325 2.425 1.0675e+02
-2.325 2.475 9.5000e+01
-2.325 2.525 8.2737e+01
-2.325 2.575 7.0780e+01
-2.325 2.625 5.9667e+01
-2.325 2.675 4.9701e+01
-2.325 2.725 4.0999e+01
-2.325 2.775 3.3556e+01
-2.325 2.825 2.7291e+01
-2.325 2.875 2.2083e+01
-2.325 2.925 1.7795e+01
-2.325 2.975 1.4293e+01
-2.325 3.025 1.1449e+01
-2.325 3.075 9.1513e+00
-2.325 3.125 7.3016e+00
-2.325 3.175 5.8171e+00
-2.325 3.225 4.6285e+00
-2.325 3.275 3.6787e+00
-2.325 3.325 2.9208e+00
-2.325 3.375 2.3169e+00
-2.325 3.425 1.8359e+00
-2.325 3.475 1.4533e+00
-2.325 3.525 1.1489e+00
-2.325 3.575 9.0682e-01
-2.325 3.625 7.1417e-01
-2.325 3.675 5.6056e-01
-2.325 3.725 4.3741e-01
-2.325 3.775 3.3676e-01
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
