# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 2.7709e-11
-4.025 0.725 5.5304e-11
-4.025 0.775 1.1039e-10
-4.025 0.825 2.2034e-10
-4.025 0.875 4.3985e-10
-4.025 0.925 8.7808e-10
-4.025 0.975 1.7530e-09
-4.025 1.025 3.5001e-09
-4.025 1.075 6.9888e-09
-4.025 1.125 1.3956e-08
-4.025 1.175 2.7872e-08
-4.025 1.225 5.5670e-08
-4.025 1.275 1.1121e-07
-4.025 1.325 2.2218e-07
-4.025 1.375 4.4396e-07
-4.025 1.425 8.8727e-07
-4.025 1.475 1.7736e-06
-4.025 1.525 3.5461e-06
-4.025 1.575 7.0916e-06
-4.025 1.625 1.4186e-05
-4.025 1.675 2.8387e-05
-4.025 1.725 5.6821e-05
-4.025 1.775 1.1378e-04
-4.025 1.825 2.2793e-04
-4.025 1.875 4.5680e-04
-4.025 1.925 9.1597e-04
-4.025 1.975 1.8377e-03
-4.025 2.025 3.6892e-03
-4.025 2.075 7.4111e-03
-4.025 2.125 1.4899e-02
-4.025 2.175 2.9975e-02
-4.025 2.225 6.0357e-02
-4.025 2.275 1.2165e-01
-4.025 2.325 2.4541e-01
-4.025 2.375 4.9559e-01
-4.025 2.425 1.0019e+00
-4.025 2.475 2.0275e+00
-4.025 2.525 4.1072e+00
-4.025 2.575 8.3284e+00
-4.025 2.625 1.6902e+01
-4.025 2.675 3.4324e+01
-4.025 2.725 6.9723e+01
-4.025 2.775 1.4161e+02
-4.025 2.825 2.8737e+02
-4.025 2.875 5.8215e+02
-4.025 2.925 1.1758e+03
-4.025 2.975 2.3640e+03
-4.025 3.025 4.7216e+03
-4.025 3.075 9.3443e+03
-4.025 3.125 1.8269e+04
-4.025 3.175 3.5167e+04
-4.025 3.225 6.6416e+04
-4.025 3.275 1.2266e+05
-4.025 3.325 2.2106e+05
-4.025 3.375 3.8849e+05
-4.025 3.425 6.6670e+05
-4.025 3.475 1.1202e+06
-4.025 3.525 1.8460e+06
-4.025 3.575 2.9777e+06
-4.025 3.625 4.6662e+06
-4.025 3.675 7.0153e+06
-4.025 3.725 9.9672e+06
-4.025 3.775 1.3141e+07
-4.025 3.825 1.4973e+07
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 3.4883e-11
-3.975 0.725 6.9624e-11
-3.975 0.775 1.3897e-10
-3.975 0.825 2.7740e-10
-3.975 0.875 5.5374e-10
-3.975 0.925 1.1054e-09
-3.975 0.975 2.2069e-09
-3.975 1.025 4.4064e-09
-3.975 1.075 8.7984e-09
-3.975 1.125 1.7570e-08
-3.975 1.175 3.5089e-08
-3.975 1.225 7.0085e-08
-3.975 1.275 1.4000e-07
-3.975 1.325 2.7970e-07
-3.975 1.375 5.5890e-07
-3.975 1.425 1.1170e-06
-3.975 1.475 2.2328e-06
-3.975 1.525 4.4642e-06
-3.975 1.575 8.9277e-06
-3.975 1.625 1.7859e-05
-3.975 1.675 3.5736e-05
-3.975 1.725 7.1531e-05
-3.975 1.775 1.4323e-04
-3.975 1.825 2.8693e-04
-3.975 1.875 5.7505e-04
-3.975 1.925 1.1530e-03
-3.975 1.975 2.3133e-03
-3.975 2.025 4.6438e-03
-3.975 2.075 9.3285e-03
-3.975 2.125 1.8752e-02
-3.975 2.175 3.7726e-02
-3.975 2.225 7.5960e-02
-3.975 2.275 1.5308e-01
-3.975 2.325 3.0879e-01
-3.975 2.375 6.2350e-01
-3.975 2.425 1.2602e+00
-3.975 2.475 2.5497e+00
-3.975 2.525 5.1638e+00
-3.975 2.575 1.0467e+01
-3.975 2.625 2.1233e+01
-3.975 2.675 4.3096e+01
-3.975 2.725 8.7482e+01
-3.975 2.775 1.7752e+02
-3.975 2.825 3.5986e+02
-3.975 2.875 7.2802e+02
-3.975 2.925 1.4680e+03
-3.975 2.975 2.9455e+03
-3.975 3.025 5.8685e+03
-3.975 3.075 1.1580e+04
-3.975 3.125 2.2564e+04
-3.975 3.175 4.3265e+04
-3.975 3.225 8.1360e+04
-3.975 3.275 1.4958e+05
-3.975 3.325 2.6826e+05
-3.975 3.375 4.6899e+05
-3.975 3.425 7.9998e+05
-3.975 3.475 1.3334e+06
-3.975 3.525 2.1721e+06
-3.975 3.575 3.4466e+06
-3.975 3.625 5.2839e+06
-3.975 3.675 7.7344e+06
-3.975 3.725 1.0663e+07
-3.975 3.775 1.3620e+07
-3.975 3.825 1.5036e+07
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 4.3915e-11
-3.925 0.725 8.7651e-11
-3.925 0.775 1.7495e-10
-3.925 0.825 3.4922e-10
-3.925 0.875 6.9712e-10
-3.925 0.925 1.3917e-09
-3.925 0.975 2.7784e-09
-3.925 1.025 5.5473e-09
-3.925 1.075 1.1076e-08
-3.925 1.125 2.2119e-08
-3.925 1.175 4.4174e-08
-3.925 1.225 8.8231e-08
-3.925 1.275 1.7625e-07
-3.925 1.325 3.5213e-07
-3.925 1.375 7.0361e-07
-3.925 1.425 1.4062e-06
-3.925 1.475 2.8109e-06
-3.925 1.525 5.6200e-06
-3.925 1.575 1.1239e-05
-3.925 1.625 2.2482e-05
-3.925 1.675 4.4987e-05
-3.925 1.725 9.0048e-05
-3.925 1.775 1.8031e-04
-3.925 1.825 3.6120e-04
-3.925 1.875 7.2388e-04
-3.925 1.925 1.4515e-03
-3.925 1.975 2.9119e-03
-3.925 2.025 5.8453e-03
-3.925 2.075 1.1741e-02
-3.925 2.125 2.3602e-02
-3.925 2.175 4.7479e-02
-3.925 2.225 9.5589e-02
-3.925 2.275 1.9262e-01
-3.925 2.325 3.8849e-01
-3.925 2.375 7.8429e-01
-3.925 2.425 1.5849e+00
-3.925 2.475 3.2057e+00
-3.925 2.525 6.4900e+00
-3.925 2.575 1.3150e+01
-3.925 2.625 2.6660e+01
-3.925 2.675 5.4072e+01
-3.925 2.725 1.0967e+02
-3.925 2.775 2.2230e+02
-3.925 2.825 4.5002e+02
-3.925 2.875 9.0889e+02
-3.925 2.925 1.8289e+03
-3.925 2.975 3.6602e+03
-3.925 3.025 7.2701e+03
-3.925 3.075 1.4293e+04
-3.925 3.125 2.7731e+04
-3.925 3.175 5.2913e+04
-3.925 3.225 9.8957e+04
-3.925 3.275 1.8084e+05
-3.925 3.325 3.2224e+05
-3.925 3.375 5.5932e+05
-3.925 3.425 9.4588e+05
-3.925 3.475 1.5589e+06
-3.925 3.525 2.5007e+06
-3.925 3.575 3.8862e+06
-3.925 3.625 5.8017e+06
-3.925 3.675 8.2300e+06
-3.925 3.725 1.0961e+07
-3.925 3.775 1.3509e+07
-3.925 3.825 1.4397e+07
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 5.5286e-11
-3.875 0.725 1.1035e-10
-3.875 0.775 2.2025e-10
-3.875 0.825 4.3964e-10
-3.875 0.875 8.7762e-10
-3.875 0.925 1.7520e-09
-3.875 0.975 3.4978e-09
-3.875 1.025 6.9836e-09
-3.875 1.075 1.3944e-08
-3.875 1.125 2.7846e-08
-3.875 1.175 5.5612e-08
-3.875 1.225 1.1108e-07
-3.875 1.275 2.2188e-07
-3.875 1.325 4.4330e-07
-3.875 1.375 8.8579e-07
-3.875 1.425 1.7703e-06
-3.875 1.475 3.5386e-06
-3.875 1.525 7.0750e-06
-3.875 1.575 1.4149e-05
-3.875 1.625 2.8303e-05
-3.875 1.675 5.6633e-05
-3.875 1.725 1.1336e-04
-3.875 1.775 2.2698e-04
-3.875 1.825 4.5469e-04
-3.875 1.875 9.1122e-04
-3.875 1.925 1.8270e-03
-3.875 1.975 3.6653e-03
-3.875 2.025 7.3573e-03
-3.875 2.075 1.4778e-02
-3.875 2.125 2.9703e-02
-3.875 2.175 5.9747e-02
-3.875 2.225 1.2028e-01
-3.875 2.275 2.4233e-01
-3.875 2.325 4.8867e-01
-3.875 2.375 9.8633e-01
-3.875 2.425 1.9926e+00
-3.875 2.475 4.0290e+00
-3.875 2.525 8.1532e+00
-3.875 2.575 1.6511e+01
-3.875 2.625 3.3451e+01
-3.875 2.675 6.7786e+01
-3.875 2.725 1.3733e+02
-3.875 2.775 2.7800e+02
-3.875 2.825 5.6181e+02
-3.875 2.875 1.1323e+03
-3.875 2.925 2.2724e+03
-3.875 2.975 4.5333e+03
-3.875 3.025 8.9695e+03
-3.875 3.075 1.7553e+04
-3.875 3.125 3.3872e+04
-3.875 3.175 6.4229e+04
-3.875 3.225 1.1928e+05
-3.875 3.275 2.1630e+05
-3.875 3.325 3.8210e+05
-3.875 3.375 6.5671e+05
-3.875 3.425 1.0974e+06
-3.875 3.475 1.7812e+06
-3.875 3.525 2.8003e+06
-3.875 3.575 4.2404e+06
-3.875 3.625 6.1332e+06
-3.875 3.675 8.3910e+06
-3.875 3.725 1.0749e+07
-3.875 3.775 1.2734e+07
-3.875 3.825 1.3061e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 6.9601e-11
-3.825 0.725 1.3892e-10
-3.825 0.775 2.7728e-10
-3.825 0.825 5.5348e-10
-3.825 0.875 1.1049e-09
-3.825 0.925 2.2056e-09
-3.825 0.975 4.4034e-09
-3.825 1.025 8.7918e-09
-3.825 1.075 1.7555e-08
-3.825 1.125 3.5056e-08
-3.825 1.175 7.0011e-08
-3.825 1.225 1.3984e-07
-3.825 1.275 2.7933e-07
-3.825 1.325 5.5807e-07
-3.825 1.375 1.1151e-06
-3.825 1.425 2.2286e-06
-3.825 1.475 4.4548e-06
-3.825 1.525 8.9066e-06
-3.825 1.575 1.7812e-05
-3.825 1.625 3.5630e-05
-3.825 1.675 7.1293e-05
-3.825 1.725 1.4270e-04
-3.825 1.775 2.8573e-04
-3.825 1.825 5.7236e-04
-3.825 1.875 1.1470e-03
-3.825 1.925 2.2997e-03
-3.825 1.975 4.6133e-03
-3.825 2.025 9.2599e-03
-3.825 2.075 1.8598e-02
-3.825 2.125 3.7378e-02
-3.825 2.175 7.5178e-02
-3.825 2.225 1.5132e-01
-3.825 2.275 3.0482e-01
-3.825 2.325 6.1456e-01
-3.825 2.375 1.2401e+00
-3.825 2.425 2.5043e+00
-3.825 2.475 5.0616e+00
-3.825 2.525 1.0237e+01
-3.825 2.575 2.0716e+01
-3.825 2.625 4.1935e+01
-3.825 2.675 8.4886e+01
-3.825 2.725 1.7174e+02
-3.825 2.775 3.4705e+02
-3.825 2.825 6.9986e+02
-3.825 2.875 1.4067e+03
-3.825 2.925 2.8140e+03
-3.825 2.975 5.5913e+03
-3.825 3.025 1.1009e+04
-3.825 3.075 2.1421e+04
-3.825 3.125 4.1055e+04
-3.825 3.175 7.7241e+04
-3.825 3.225 1.4217e+05
-3.825 3.275 2.5521e+05
-3.825 3.325 4.4571e+05
-3.825 3.375 7.5591e+05
-3.825 3.425 1.2429e+06
-3.825 3.475 1.9770e+06
-3.825 3.525 3.0295e+06
-3.825 3.575 4.4451e+06
-3.825 3.625 6.1963e+06
-3.825 3.675 8.1377e+06
-3.825 3.725 9.9881e+06
-3.825 3.775 1.1339e+07
-3.825 3.825 1.1169e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 8.7622e-11
-3.775 0.725 1.7489e-10
-3.775 0.775 3.4908e-10
-3.775 0.825 6.9679e-10
-3.775 0.875 1.3909e-09
-3.775 0.925 2.7767e-09
-3.775 0.975 5.5436e-09
-3.775 1.025 1.1068e-08
-3.775 1.075 2.2100e-08
-3.775 1.125 4.4132e-08
-3.775 1.175 8.8138e-08
-3.775 1.225 1.7604e-07
-3.775 1.275 3.5166e-07
-3.775 1.325 7.0256e-07
-3.775 1.375 1.4038e-06
-3.775 1.425 2.8056e-06
-3.775 1.475 5.6081e-06
-3.775 1.525 1.1212e-05
-3.775 1.575 2.2423e-05
-3.775 1.625 4.4853e-05
-3.775 1.675 8.9747e-05
-3.775 1.725 1.7963e-04
-3.775 1.775 3.5968e-04
-3.775 1.825 7.2046e-04
-3.775 1.875 1.4438e-03
-3.775 1.925 2.8946e-03
-3.775 1.975 5.8063e-03
-3.775 2.025 1.1654e-02
-3.775 2.075 2.3404e-02
-3.775 2.125 4.7032e-02
-3.775 2.175 9.4582e-02
-3.775 2.225 1.9034e-01
-3.775 2.275 3.8335e-01
-3.775 2.325 7.7267e-01
-3.775 2.375 1.5586e+00
-3.775 2.425 3.1462e+00
-3.775 2.475 6.3553e+00
-3.775 2.525 1.2845e+01
-3.775 2.575 2.5971e+01
-3.775 2.625 5.2514e+01
-3.775 2.675 1.0615e+02
-3.775 2.725 2.1440e+02
-3.775 2.775 4.3232e+02
-3.775 2.825 8.6947e+02
-3.775 2.875 1.7418e+03
-3.775 2.925 3.4700e+03
-3.775 2.975 6.8604e+03
-3.775 3.025 1.3426e+04
-3.775 3.075 2.5935e+04
-3.775 3.125 4.9285e+04
-3.775 3.175 9.1810e+04
-3.775 3.225 1.6707e+05
-3.775 3.275 2.9604e+05
-3.775 3.325 5.0932e+05
-3.775 3.375 8.4872e+05
-3.775 3.425 1.3662e+06
-3.775 3.475 2.1173e+06
-3.775 3.525 3.1436e+06
-3.775 3.575 4.4437e+06
-3.775 3.625 5.9393e+06
-3.775 3.675 7.4568e+06
-3.775 3.725 8.7426e+06
-3.775 3.775 9.4933e+06
-3.775 3.825 8.9730e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 1.1031e-10
-3.725 0.725 2.2017e-10
-3.725 0.775 4.3946e-10
-3.725 0.825 8.7720e-10
-3.725 0.875 1.7511e-09
-3.725 0.925 3.4957e-09
-3.725 0.975 6.9789e-09
-3.725 1.025 1.3934e-08
-3.725 1.075 2.7822e-08
-3.725 1.125 5.5559e-08
-3.725 1.175 1.1096e-07
-3.725 1.225 2.2162e-07
-3.725 1.275 4.4270e-07
-3.725 1.325 8.8446e-07
-3.725 1.375 1.7673e-06
-3.725 1.425 3.5319e-06
-3.725 1.475 7.0600e-06
-3.725 1.525 1.4115e-05
-3.725 1.575 2.8227e-05
-3.725 1.625 5.6463e-05
-3.725 1.675 1.1298e-04
-3.725 1.725 2.2612e-04
-3.725 1.775 4.5275e-04
-3.725 1.825 9.0686e-04
-3.725 1.875 1.8172e-03
-3.725 1.925 3.6431e-03
-3.725 1.975 7.3073e-03
-3.725 2.025 1.4665e-02
-3.725 2.075 2.9448e-02
-3.725 2.125 5.9171e-02
-3.725 2.175 1.1897e-01
-3.725 2.225 2.3938e-01
-3.725 2.275 4.8198e-01
-3.725 2.325 9.7112e-01
-3.725 2.375 1.9580e+00
-3.725 2.425 3.9504e+00
-3.725 2.475 7.9743e+00
-3.725 2.525 1.6103e+01
-3.725 2.575 3.2523e+01
-3.725 2.625 6.5673e+01
-3.725 2.675 1.3252e+02
