# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 1.675 1.5247e+02
-2.725 1.725 2.2312e+02
-2.725 1.775 3.1180e+02
-2.725 1.825 4.1521e+02
-2.725 1.875 5.2633e+02
-2.725 1.925 6.3504e+02
-2.725 1.975 7.2998e+02
-2.725 2.025 8.0095e+02
-2.725 2.075 8.4115e+02
-2.725 2.125 8.4832e+02
-2.725 2.175 8.2474e+02
-2.725 2.225 7.7605e+02
-2.725 2.275 7.0963e+02
-2.725 2.325 6.3306e+02
-2.725 2.375 5.5301e+02
-2.725 2.425 4.7460e+02
-2.725 2.475 4.0134e+02
-2.725 2.525 3.3529e+02
-2.725 2.575 2.7732e+02
-2.725 2.625 2.2751e+02
-2.725 2.675 1.8542e+02
-2.725 2.725 1.5031e+02
-2.725 2.775 1.2132e+02
-2.725 2.825 9.7584e+01
-2.725 2.875 7.8270e+01
-2.725 2.925 6.2636e+01
-2.725 2.975 5.0033e+01
-2.725 3.025 3.9905e+01
-2.725 3.075 3.1787e+01
-2.725 3.125 2.5294e+01
-2.725 3.175 2.0109e+01
-2.725 3.225 1.5974e+01
-2.725 3.275 1.2680e+01
-2.725 3.325 1.0058e+01
-2.725 3.375 7.9716e+00
-2.725 3.425 6.3131e+00
-2.725 3.475 4.9950e+00
-2.725 3.525 3.9475e+00
-2.725 3.575 3.1149e+00
-2.725 3.625 2.4526e+00
-2.725 3.675 1.9248e+00
-2.725 3.725 1.5018e+00
-2.725 3.775 1.1561e+00
-2.725 3.825 8.2366e-01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 8.7190e-04
-2.675 0.725 1.7295e-03
-2.675 0.775 3.4253e-03
-2.675 0.825 6.7708e-03
-2.675 0.875 1.3351e-02
-2.675 0.925 2.6246e-02
-2.675 0.975 5.1398e-02
-2.675 1.025 1.0017e-01
-2.675 1.075 1.9408e-01
-2.675 1.125 3.7327e-01
-2.675 1.175 7.1142e-01
-2.675 1.225 1.3409e+00
-2.675 1.275 2.4932e+00
-2.675 1.325 4.5605e+00
-2.675 1.375 8.1793e+00
-2.675 1.425 1.4332e+01
-2.675 1.475 2.4435e+01
-2.675 1.525 4.0372e+01
-2.675 1.575 6.4360e+01
-2.675 1.625 9.8598e+01
-2.675 1.675 1.4462e+02
-2.675 1.725 2.0246e+02
-2.675 1.775 2.6993e+02
-2.675 1.825 3.4234e+02
-2.675 1.875 4.1296e+02
-2.675 1.925 4.7425e+02
-2.675 1.975 5.1956e+02
-2.675 2.025 5.4455e+02
-2.675 2.075 5.4794e+02
-2.675 2.125 5.3143e+02
-2.675 2.175 4.9886e+02
-2.675 2.225 4.5512e+02
-2.675 2.275 4.0517e+02
-2.675 2.325 3.5328e+02
-2.675 2.375 3.0271e+02
-2.675 2.425 2.5564e+02
-2.675 2.475 2.1332e+02
-2.675 2.525 1.7628e+02
-2.675 2.575 1.4451e+02
-2.675 2.625 1.1771e+02
-2.675 2.675 9.5374e+01
-2.675 2.725 7.6955e+01
-2.675 2.775 6.1883e+01
-2.675 2.825 4.9627e+01
-2.675 2.875 3.9711e+01
-2.675 2.925 3.1719e+01
-2.675 2.975 2.5299e+01
-2.675 3.025 2.0154e+01
-2.675 3.075 1.6039e+01
-2.675 3.125 1.2753e+01
-2.675 3.175 1.0133e+01
-2.675 3.225 8.0457e+00
-2.675 3.275 6.3841e+00
-2.675 3.325 5.0624e+00
-2.675 3.375 4.0116e+00
-2.675 3.425 3.1765e+00
-2.675 3.475 2.5129e+00
-2.675 3.525 1.9857e+00
-2.675 3.575 1.5667e+00
-2.675 3.625 1.2336e+00
-2.675 3.675 9.6806e-01
-2.675 3.725 7.5527e-01
-2.675 3.775 5.8142e-01
-2.675 3.825 4.1421e-01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.0916e-03
-2.625 0.725 2.1623e-03
-2.625 0.775 4.2749e-03
-2.625 0.825 8.4313e-03
-2.625 0.875 1.6579e-02
-2.625 0.925 3.2479e-02
-2.625 0.975 6.3329e-02
-2.625 1.025 1.2276e-01
-2.625 1.075 2.3627e-01
-2.625 1.125 4.5069e-01
-2.625 1.175 8.5032e-01
-2.625 1.225 1.5830e+00
-2.625 1.275 2.8997e+00
-2.625 1.325 5.2091e+00
-2.625 1.375 9.1443e+00
-2.625 1.425 1.5623e+01
-2.625 1.475 2.5867e+01
-2.625 1.525 4.1326e+01
-2.625 1.575 6.3441e+01
-2.625 1.625 9.3222e+01
-2.625 1.675 1.3070e+02
-2.625 1.725 1.7443e+02
-2.625 1.775 2.2131e+02
-2.625 1.825 2.6691e+02
-2.625 1.875 3.0629e+02
-2.625 1.925 3.3514e+02
-2.625 1.975 3.5069e+02
-2.625 2.025 3.5223e+02
-2.625 2.075 3.4096e+02
-2.625 2.125 3.1944e+02
-2.625 2.175 2.9091e+02
-2.625 2.225 2.5855e+02
-2.625 2.275 2.2510e+02
-2.625 2.325 1.9263e+02
-2.625 2.375 1.6251e+02
-2.625 2.425 1.3549e+02
-2.625 2.475 1.1188e+02
-2.625 2.525 9.1662e+01
-2.625 2.575 7.4626e+01
-2.625 2.625 6.0447e+01
-2.625 2.675 4.8760e+01
-2.625 2.725 3.9203e+01
-2.625 2.775 3.1435e+01
-2.625 2.825 2.5152e+01
-2.625 2.875 2.0090e+01
-2.625 2.925 1.6024e+01
-2.625 2.975 1.2766e+01
-2.625 3.025 1.0161e+01
-2.625 3.075 8.0804e+00
-2.625 3.125 6.4215e+00
-2.625 3.175 5.0999e+00
-2.625 3.225 4.0480e+00
-2.625 3.275 3.2111e+00
-2.625 3.325 2.5458e+00
-2.625 3.375 2.0170e+00
-2.625 3.425 1.5969e+00
-2.625 3.475 1.2632e+00
-2.625 3.525 9.9809e-01
-2.625 3.575 7.8746e-01
-2.625 3.625 6.1998e-01
-2.625 3.675 4.8652e-01
-2.625 3.725 3.7957e-01
-2.625 3.775 2.9219e-01
-2.625 3.825 2.0816e-01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 1.3648e-03
-2.575 0.725 2.6985e-03
-2.575 0.775 5.3232e-03
-2.575 0.825 1.0470e-02
-2.575 0.875 2.0516e-02
-2.575 0.925 4.0017e-02
-2.575 0.975 7.7608e-02
-2.575 1.025 1.4944e-01
-2.575 1.075 2.8525e-01
-2.575 1.125 5.3862e-01
-2.575 1.175 1.0037e+00
-2.575 1.225 1.8406e+00
-2.575 1.275 3.3109e+00
-2.575 1.325 5.8206e+00
-2.575 1.375 9.9604e+00
-2.575 1.425 1.6520e+01
-2.575 1.475 2.6439e+01
-2.575 1.525 4.0654e+01
-2.575 1.575 5.9827e+01
-2.575 1.625 8.3978e+01
-2.575 1.675 1.1216e+02
-2.575 1.725 1.4236e+02
-2.575 1.775 1.7166e+02
-2.575 1.825 1.9687e+02
-2.575 1.875 2.1520e+02
-2.575 1.925 2.2490e+02
-2.575 1.975 2.2555e+02
-2.575 2.025 2.1799e+02
-2.575 2.075 2.0392e+02
-2.575 2.125 1.8544e+02
-2.575 2.175 1.6459e+02
-2.575 2.225 1.4314e+02
-2.575 2.275 1.2236e+02
-2.575 2.325 1.0314e+02
-2.575 2.375 8.5930e+01
-2.575 2.425 7.0916e+01
-2.575 2.475 5.8076e+01
-2.575 2.525 4.7266e+01
-2.575 2.575 3.8275e+01
-2.575 2.625 3.0869e+01
-2.575 2.675 2.4815e+01
-2.575 2.725 1.9896e+01
-2.575 2.775 1.5919e+01
-2.575 2.825 1.2715e+01
-2.575 2.875 1.0142e+01
-2.575 2.925 8.0804e+00
-2.575 2.975 6.4319e+00
-2.575 3.025 5.1158e+00
-2.575 3.075 4.0662e+00
-2.575 3.125 3.2300e+00
-2.575 3.175 2.5644e+00
-2.575 3.225 2.0349e+00
-2.575 3.275 1.6139e+00
-2.575 3.325 1.2793e+00
-2.575 3.375 1.0135e+00
-2.575 3.425 8.0229e-01
-2.575 3.475 6.3458e-01
-2.575 3.525 5.0138e-01
-2.575 3.575 3.9555e-01
-2.575 3.625 3.1141e-01
-2.575 3.675 2.4437e-01
-2.575 3.725 1.9065e-01
-2.575 3.775 1.4676e-01
-2.575 3.825 1.0455e-01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 1.7032e-03
-2.525 0.725 3.3603e-03
-2.525 0.775 6.6101e-03
-2.525 0.825 1.2956e-02
-2.525 0.875 2.5277e-02
-2.525 0.925 4.9039e-02
-2.525 0.975 9.4470e-02
-2.525 1.025 1.8041e-01
-2.525 1.075 3.4088e-01
-2.525 1.125 6.3569e-01
-2.525 1.175 1.1668e+00
-2.525 1.225 2.1010e+00
-2.525 1.275 3.6979e+00
-2.525 1.325 6.3361e+00
-2.525 1.375 1.0523e+01
-2.525 1.425 1.6865e+01
-2.525 1.475 2.5967e+01
-2.525 1.525 3.8258e+01
-2.525 1.575 5.3754e+01
-2.525 1.625 7.1842e+01
-2.525 1.675 9.1206e+01
-2.525 1.725 1.0997e+02
-2.525 1.775 1.2606e+02
-2.525 1.825 1.3768e+02
-2.525 1.875 1.4374e+02
-2.525 1.925 1.4398e+02
-2.525 1.975 1.3899e+02
-2.525 2.025 1.2986e+02
-2.525 2.075 1.1795e+02
-2.525 2.125 1.0458e+02
-2.525 2.175 9.0864e+01
-2.525 2.225 7.7617e+01
-2.525 2.275 6.5379e+01
-2.525 2.325 5.4440e+01
-2.525 2.375 4.4908e+01
-2.525 2.425 3.6764e+01
-2.525 2.475 2.9913e+01
-2.525 2.525 2.4218e+01
-2.525 2.575 1.9529e+01
-2.525 2.625 1.5697e+01
-2.525 2.675 1.2585e+01
-2.525 2.725 1.0069e+01
-2.525 2.775 8.0426e+00
-2.525 2.825 6.4153e+00
-2.525 2.875 5.1116e+00
-2.525 2.925 4.0691e+00
-2.525 2.975 3.2368e+00
-2.525 3.025 2.5731e+00
-2.525 3.075 2.0444e+00
-2.525 3.125 1.6234e+00
-2.525 3.175 1.2886e+00
-2.525 3.225 1.0223e+00
-2.525 3.275 8.1067e-01
-2.525 3.325 6.4252e-01
-2.525 3.375 5.0895e-01
-2.525 3.425 4.0287e-01
-2.525 3.475 3.1864e-01
-2.525 3.525 2.5174e-01
-2.525 3.575 1.9860e-01
-2.525 3.625 1.5635e-01
-2.525 3.675 1.2269e-01
-2.525 3.725 9.5714e-02
-2.525 3.775 7.3678e-02
-2.525 3.825 5.2488e-02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 2.1209e-03
-2.475 0.725 4.1727e-03
-2.475 0.775 8.1797e-03
-2.475 0.825 1.5962e-02
-2.475 0.875 3.0976e-02
-2.475 0.925 5.9692e-02
-2.475 0.975 1.1404e-01
-2.475 1.025 2.1558e-01
-2.475 1.075 4.0227e-01
-2.475 1.125 7.3887e-01
-2.475 1.175 1.3315e+00
-2.475 1.225 2.3458e+00
-2.475 1.275 4.0235e+00
-2.475 1.325 6.6895e+00
-2.475 1.375 1.0733e+01
-2.475 1.425 1.6543e+01
-2.475 1.475 2.4396e+01
-2.475 1.525 3.4303e+01
-2.475 1.575 4.5870e+01
-2.475 1.625 5.8246e+01
-2.475 1.675 7.0221e+01
-2.475 1.725 8.0463e+01
-2.475 1.775 8.7828e+01
-2.475 1.825 9.1616e+01
-2.475 1.875 9.1688e+01
-2.475 1.925 8.8419e+01
-2.475 1.975 8.2532e+01
-2.475 2.025 7.4896e+01
-2.475 2.075 6.6352e+01
-2.475 2.125 5.7606e+01
-2.475 2.175 4.9177e+01
-2.475 2.225 4.1401e+01
-2.475 2.275 3.4460e+01
-2.475 2.325 2.8416e+01
-2.475 2.375 2.3257e+01
-2.475 2.425 1.8919e+01
-2.475 2.475 1.5314e+01
-2.475 2.525 1.2348e+01
-2.475 2.575 9.9246e+00
-2.475 2.625 7.9566e+00
-2.475 2.675 6.3658e+00
-2.475 2.725 5.0847e+00
-2.475 2.775 4.0560e+00
-2.475 2.825 3.2320e+00
-2.475 2.875 2.5731e+00
-2.475 2.925 2.0470e+00
-2.475 2.975 1.6275e+00
-2.475 3.025 1.2932e+00
-2.475 3.075 1.0272e+00
-2.475 3.125 8.1546e-01
-2.475 3.175 6.4712e-01
-2.475 3.225 5.1332e-01
-2.475 3.275 4.0701e-01
-2.475 3.325 3.2255e-01
-2.475 3.375 2.5548e-01
-2.475 3.425 2.0222e-01
-2.475 3.475 1.5993e-01
-2.475 3.525 1.2635e-01
-2.475 3.575 9.9676e-02
-2.475 3.625 7.8470e-02
-2.475 3.675 6.1574e-02
-2.475 3.725 4.8036e-02
-2.475 3.775 3.6977e-02
-2.475 3.825 2.6342e-02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 2.6337e-03
-2.425 0.725 5.1634e-03
-2.425 0.775 1.0078e-02
-2.425 0.825 1.9561e-02
-2.425 0.875 3.7704e-02
-2.425 0.925 7.2057e-02
-2.425 0.975 1.3627e-01
-2.425 1.025 2.5439e-01
-2.425 1.075 4.6750e-01
-2.425 1.125 8.4305e-01
-2.425 1.175 1.4863e+00
-2.425 1.225 2.5513e+00
-2.425 1.275 4.2455e+00
-2.425 1.325 6.8175e+00
-2.425 1.375 1.0517e+01
-2.425 1.425 1.5522e+01
-2.425 1.475 2.1838e+01
-2.425 1.525 2.9213e+01
-2.425 1.575 3.7102e+01
-2.425 1.625 4.4727e+01
-2.425 1.675 5.1235e+01
-2.425 1.725 5.5896e+01
-2.425 1.775 5.8268e+01
-2.425 1.825 5.8271e+01
-2.425 1.875 5.6150e+01
-2.425 1.925 5.2371e+01
-2.425 1.975 4.7491e+01
-2.425 2.025 4.2046e+01
-2.425 2.075 3.6483e+01
-2.425 2.125 3.1130e+01
-2.425 2.175 2.6197e+01
-2.425 2.225 2.1797e+01
-2.425 2.275 1.7970e+01
-2.425 2.325 1.4704e+01
-2.425 2.375 1.1959e+01
-2.425 2.425 9.6797e+00
-2.425 2.475 7.8041e+00
-2.425 2.525 6.2722e+00
-2.425 2.575 5.0283e+00
-2.425 2.625 4.0230e+00
-2.425 2.675 3.2135e+00
-2.425 2.725 2.5635e+00
-2.425 2.775 2.0428e+00
-2.425 2.825 1.6264e+00
-2.425 2.875 1.2940e+00
-2.425 2.925 1.0289e+00
-2.425 2.975 8.1772e-01
-2.425 3.025 6.4957e-01
-2.425 3.075 5.1580e-01
-2.425 3.125 4.0941e-01
-2.425 3.175 3.2485e-01
-2.425 3.225 2.5765e-01
-2.425 3.275 2.0427e-01
-2.425 3.325 1.6187e-01
-2.425 3.375 1.2820e-01
-2.425 3.425 1.0147e-01
-2.425 3.475 8.0249e-02
-2.425 3.525 6.3398e-02
-2.425 3.575 5.0013e-02
-2.425 3.625 3.9371e-02
-2.425 3.675 3.0894e-02
-2.425 3.725 2.4101e-02
-2.425 3.775 1.8552e-02
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
