# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.775 1.2478e+04
-2.775 3.825 8.9338e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.1081e-07
-2.725 0.725 2.2119e-07
-2.725 0.775 4.4153e-07
-2.725 0.825 8.8144e-07
-2.725 0.875 1.7598e-06
-2.725 0.925 3.5137e-06
-2.725 0.975 7.0164e-06
-2.725 1.025 1.4013e-05
-2.725 1.075 2.7989e-05
-2.725 1.125 5.5917e-05
-2.725 1.175 1.1173e-04
-2.725 1.225 2.2332e-04
-2.725 1.275 4.4649e-04
-2.725 1.325 8.9299e-04
-2.725 1.375 1.7867e-03
-2.725 1.425 3.5768e-03
-2.725 1.475 7.1646e-03
-2.725 1.525 1.4361e-02
-2.725 1.575 2.8811e-02
-2.725 1.625 5.7855e-02
-2.725 1.675 1.1631e-01
-2.725 1.725 2.3412e-01
-2.725 1.775 4.7195e-01
-2.725 1.825 9.5281e-01
-2.725 1.875 1.9266e+00
-2.725 1.925 3.9013e+00
-2.725 1.975 7.9090e+00
-2.725 2.025 1.6042e+01
-2.725 2.075 3.2519e+01
-2.725 2.125 6.5773e+01
-2.725 2.175 1.3243e+02
-2.725 2.225 2.6455e+02
-2.725 2.275 5.2221e+02
-2.725 2.325 1.0134e+03
-2.725 2.375 1.9220e+03
-2.725 2.425 3.5390e+03
-2.725 2.475 6.2830e+03
-2.725 2.525 1.0682e+04
-2.725 2.575 1.7279e+04
-2.725 2.625 2.6452e+04
-2.725 2.675 3.8170e+04
-2.725 2.725 5.1794e+04
-2.725 2.775 6.6057e+04
-2.725 2.825 7.9282e+04
-2.725 2.875 8.9806e+04
-2.725 2.925 9.6406e+04
-2.725 2.975 9.8568e+04
-2.725 3.025 9.6512e+04
-2.725 3.075 9.1006e+04
-2.725 3.125 8.3089e+04
-2.725 3.175 7.3821e+04
-2.725 3.225 6.4110e+04
-2.725 3.275 5.4638e+04
-2.725 3.325 4.5850e+04
-2.725 3.375 3.7990e+04
-2.725 3.425 3.1151e+04
-2.725 3.475 2.5324e+04
-2.725 3.525 2.0438e+04
-2.725 3.575 1.6390e+04
-2.725 3.625 1.3066e+04
-2.725 3.675 1.0351e+04
-2.725 3.725 8.1333e+03
-2.725 3.775 6.2942e+03
-2.725 3.825 4.5014e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.3951e-07
-2.675 0.725 2.7849e-07
-2.675 0.775 5.5592e-07
-2.675 0.825 1.1098e-06
-2.675 0.875 2.2158e-06
-2.675 0.925 4.4245e-06
-2.675 0.975 8.8357e-06
-2.675 1.025 1.7647e-05
-2.675 1.075 3.5253e-05
-2.675 1.125 7.0436e-05
-2.675 1.175 1.4077e-04
-2.675 1.225 2.8140e-04
-2.675 1.275 5.6274e-04
-2.675 1.325 1.1258e-03
-2.675 1.375 2.2534e-03
-2.675 1.425 4.5129e-03
-2.675 1.475 9.0443e-03
-2.675 1.525 1.8140e-02
-2.675 1.575 3.6420e-02
-2.675 1.625 7.3200e-02
-2.675 1.675 1.4731e-01
-2.675 1.725 2.9687e-01
-2.675 1.775 5.9918e-01
-2.675 1.825 1.2112e+00
-2.675 1.875 2.4519e+00
-2.675 1.925 4.9690e+00
-2.675 1.975 1.0075e+01
-2.675 2.025 2.0418e+01
-2.675 2.075 4.1287e+01
-2.675 2.125 8.3106e+01
-2.675 2.175 1.6599e+02
-2.675 2.225 3.2762e+02
-2.675 2.275 6.3575e+02
-2.675 2.325 1.2058e+03
-2.675 2.375 2.2205e+03
-2.675 2.425 3.9431e+03
-2.675 2.475 6.7053e+03
-2.675 2.525 1.0850e+04
-2.675 2.575 1.6614e+04
-2.675 2.625 2.3979e+04
-2.675 2.675 3.2543e+04
-2.675 2.725 4.1509e+04
-2.675 2.775 4.9824e+04
-2.675 2.825 5.6442e+04
-2.675 2.875 6.0595e+04
-2.675 2.925 6.1963e+04
-2.675 2.975 6.0685e+04
-2.675 3.025 5.7242e+04
-2.675 3.075 5.2284e+04
-2.675 3.125 4.6477e+04
-2.675 3.175 4.0388e+04
-2.675 3.225 3.4446e+04
-2.675 3.275 2.8929e+04
-2.675 3.325 2.3992e+04
-2.675 3.375 1.9693e+04
-2.675 3.425 1.6029e+04
-2.675 3.475 1.2955e+04
-2.675 3.525 1.0408e+04
-2.675 3.575 8.3174e+03
-2.675 3.625 6.6127e+03
-2.675 3.675 5.2278e+03
-2.675 3.725 4.1013e+03
-2.675 3.775 3.1703e+03
-2.675 3.825 2.2653e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.7565e-07
-2.625 0.725 3.5063e-07
-2.625 0.775 6.9997e-07
-2.625 0.825 1.3974e-06
-2.625 0.875 2.7902e-06
-2.625 0.925 5.5717e-06
-2.625 0.975 1.1128e-05
-2.625 1.025 2.2227e-05
-2.625 1.075 4.4406e-05
-2.625 1.125 8.8738e-05
-2.625 1.175 1.7738e-04
-2.625 1.225 3.5467e-04
-2.625 1.275 7.0945e-04
-2.625 1.325 1.4198e-03
-2.625 1.375 2.8430e-03
-2.625 1.425 5.6968e-03
-2.625 1.475 1.1424e-02
-2.625 1.525 2.2931e-02
-2.625 1.575 4.6080e-02
-2.625 1.625 9.2711e-02
-2.625 1.675 1.8679e-01
-2.625 1.725 3.7690e-01
-2.625 1.775 7.6165e-01
-2.625 1.825 1.5414e+00
-2.625 1.875 3.1228e+00
-2.625 1.925 6.3299e+00
-2.625 1.975 1.2824e+01
-2.625 2.025 2.5922e+01
-2.625 2.075 5.2164e+01
-2.625 2.125 1.0416e+02
-2.625 2.175 2.0554e+02
-2.625 2.225 3.9881e+02
-2.625 2.275 7.5633e+02
-2.625 2.325 1.3928e+03
-2.625 2.375 2.4735e+03
-2.625 2.425 4.2066e+03
-2.625 2.475 6.8076e+03
-2.625 2.525 1.0426e+04
-2.625 2.575 1.5050e+04
-2.625 2.625 2.0428e+04
-2.625 2.675 2.6060e+04
-2.625 2.725 3.1283e+04
-2.625 2.775 3.5443e+04
-2.625 2.825 3.8057e+04
-2.625 2.875 3.8926e+04
-2.625 2.925 3.8134e+04
-2.625 2.975 3.5984e+04
-2.625 3.025 3.2883e+04
-2.625 3.075 2.9246e+04
-2.625 3.125 2.5430e+04
-2.625 3.175 2.1703e+04
-2.625 3.225 1.8240e+04
-2.625 3.275 1.5140e+04
-2.625 3.325 1.2438e+04
-2.625 3.375 1.0134e+04
-2.625 3.425 8.2003e+03
-2.625 3.475 6.5974e+03
-2.625 3.525 5.2815e+03
-2.625 3.575 4.2091e+03
-2.625 3.625 3.3394e+03
-2.625 3.675 2.6358e+03
-2.625 3.725 2.0653e+03
-2.625 3.775 1.5950e+03
-2.625 3.825 1.1390e+03
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 2.2116e-07
-2.575 0.725 4.4149e-07
-2.575 0.775 8.8137e-07
-2.575 0.825 1.7597e-06
-2.575 0.875 3.5137e-06
-2.575 0.925 7.0169e-06
-2.575 0.975 1.4015e-05
-2.575 1.025 2.7998e-05
-2.575 1.075 5.5945e-05
-2.575 1.125 1.1182e-04
-2.575 1.175 2.2356e-04
-2.575 1.225 4.4713e-04
-2.575 1.275 8.9473e-04
-2.575 1.325 1.7914e-03
-2.575 1.375 3.5889e-03
-2.575 1.425 7.1959e-03
-2.575 1.475 1.4441e-02
-2.575 1.525 2.9014e-02
-2.575 1.575 5.8361e-02
-2.575 1.625 1.1756e-01
-2.575 1.675 2.3714e-01
-2.575 1.725 4.7909e-01
-2.575 1.775 9.6926e-01
-2.575 1.825 1.9631e+00
-2.575 1.875 3.9780e+00
-2.575 1.925 8.0563e+00
-2.575 1.975 1.6280e+01
-2.575 2.025 3.2750e+01
-2.575 2.075 6.5377e+01
-2.575 2.125 1.2898e+02
-2.575 2.175 2.5019e+02
-2.575 2.225 4.7440e+02
-2.575 2.275 8.7355e+02
-2.575 2.325 1.5512e+03
-2.575 2.375 2.6382e+03
-2.575 2.425 4.2697e+03
-2.575 2.475 6.5398e+03
-2.575 2.525 9.4413e+03
-2.575 2.575 1.2816e+04
-2.575 2.625 1.6351e+04
-2.575 2.675 1.9632e+04
-2.575 2.725 2.2246e+04
-2.575 2.775 2.3892e+04
-2.575 2.825 2.4444e+04
-2.575 2.875 2.3955e+04
-2.575 2.925 2.2614e+04
-2.575 2.975 2.0674e+04
-2.575 3.025 1.8397e+04
-2.575 3.075 1.6006e+04
-2.575 3.125 1.3669e+04
-2.575 3.175 1.1496e+04
-2.575 3.225 9.5488e+03
-2.575 3.275 7.8512e+03
-2.575 3.325 6.4023e+03
-2.575 3.375 5.1856e+03
-2.575 3.425 4.1767e+03
-2.575 3.475 3.3482e+03
-2.575 3.525 2.6729e+03
-2.575 3.575 2.1255e+03
-2.575 3.625 1.6836e+03
-2.575 3.675 1.3272e+03
-2.575 3.725 1.0390e+03
-2.575 3.775 8.0181e+02
-2.575 3.825 5.7227e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 2.7847e-07
-2.525 0.725 5.5590e-07
-2.525 0.775 1.1098e-06
-2.525 0.825 2.2160e-06
-2.525 0.875 4.4251e-06
-2.525 0.925 8.8379e-06
-2.525 0.975 1.7654e-05
-2.525 1.025 3.5273e-05
-2.525 1.075 7.0494e-05
-2.525 1.125 1.4093e-04
-2.525 1.175 2.8184e-04
-2.525 1.225 5.6390e-04
-2.525 1.275 1.1289e-03
-2.525 1.325 2.2613e-03
-2.525 1.375 4.5333e-03
-2.525 1.425 9.0964e-03
-2.525 1.475 1.8272e-02
-2.525 1.525 3.6746e-02
-2.525 1.575 7.4001e-02
-2.525 1.625 1.4924e-01
-2.525 1.675 3.0143e-01
-2.525 1.725 6.0967e-01
-2.525 1.775 1.2344e+00
-2.525 1.825 2.5007e+00
-2.525 1.875 5.0627e+00
-2.525 1.925 1.0227e+01
-2.525 1.975 2.0568e+01
-2.525 2.025 4.1045e+01
-2.525 2.075 8.0949e+01
-2.525 2.125 1.5699e+02
-2.525 2.175 2.9761e+02
-2.525 2.225 5.4791e+02
-2.525 2.275 9.7286e+02
-2.525 2.325 1.6545e+03
-2.525 2.375 2.6776e+03
-2.525 2.425 4.1013e+03
-2.525 2.475 5.9212e+03
-2.525 2.525 8.0387e+03
-2.525 2.575 1.0257e+04
-2.525 2.625 1.2317e+04
-2.525 2.675 1.3960e+04
-2.525 2.725 1.4996e+04
-2.525 2.775 1.5347e+04
-2.525 2.825 1.5046e+04
-2.525 2.875 1.4209e+04
-2.525 2.925 1.2997e+04
-2.525 2.975 1.1571e+04
-2.525 3.025 1.0073e+04
-2.525 3.075 8.6071e+03
-2.525 3.125 7.2434e+03
-2.525 3.175 6.0204e+03
-2.525 3.225 4.9536e+03
-2.525 3.275 4.0424e+03
-2.525 3.325 3.2769e+03
-2.525 3.375 2.6418e+03
-2.525 3.425 2.1200e+03
-2.525 3.475 1.6946e+03
-2.525 3.525 1.3499e+03
-2.525 3.575 1.0716e+03
-2.525 3.625 8.4769e+02
-2.525 3.675 6.6759e+02
-2.525 3.725 5.2223e+02
-2.525 3.775 4.0281e+02
-2.525 3.825 2.8737e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 3.5063e-07
-2.475 0.725 7.0000e-07
-2.475 0.775 1.3976e-06
-2.475 0.825 2.7908e-06
-2.475 0.875 5.5734e-06
-2.475 0.925 1.1133e-05
-2.475 0.975 2.2242e-05
-2.475 1.025 4.4447e-05
-2.475 1.075 8.8848e-05
-2.475 1.125 1.7767e-04
-2.475 1.175 3.5544e-04
-2.475 1.225 7.1147e-04
-2.475 1.275 1.4250e-03
-2.475 1.325 2.8564e-03
-2.475 1.375 5.7306e-03
-2.475 1.425 1.1509e-02
-2.475 1.475 2.3141e-02
-2.475 1.525 4.6593e-02
-2.475 1.575 9.3946e-02
-2.475 1.625 1.8970e-01
-2.475 1.675 3.8359e-01
-2.475 1.725 7.7647e-01
-2.475 1.775 1.5724e+00
-2.475 1.825 3.1825e+00
-2.475 1.875 6.4271e+00
-2.475 1.925 1.2921e+01
-2.475 1.975 2.5776e+01
-2.475 2.025 5.0820e+01
-2.475 2.075 9.8528e+01
-2.475 2.125 1.8674e+02
-2.475 2.175 3.4372e+02
-2.475 2.225 6.1021e+02
-2.475 2.275 1.0376e+03
-2.475 2.325 1.6792e+03
-2.475 2.375 2.5720e+03
-2.475 2.425 3.7134e+03
-2.475 2.475 5.0418e+03
-2.475 2.525 6.4340e+03
-2.475 2.575 7.7272e+03
-2.475 2.625 8.7597e+03
-2.475 2.675 9.4127e+03
-2.475 2.725 9.6360e+03
-2.475 2.775 9.4502e+03
-2.475 2.825 8.9283e+03
-2.475 2.875 8.1701e+03
-2.475 2.925 7.2776e+03
-2.475 2.975 6.3386e+03
-2.475 3.025 5.4191e+03
-2.475 3.075 4.5631e+03
-2.475 3.125 3.7949e+03
-2.475 3.175 3.1244e+03
-2.475 3.225 2.5514e+03
-2.475 3.275 2.0696e+03
-2.475 3.325 1.6698e+03
-2.475 3.375 1.3412e+03
-2.475 3.425 1.0732e+03
-2.475 3.475 8.5591e+02
-2.475 3.525 6.8059e+02
-2.475 3.575 5.3959e+02
-2.475 3.625 4.2640e+02
-2.475 3.675 3.3555e+02
-2.475 3.725 2.6233e+02
-2.475 3.775 2.0225e+02
-2.475 3.825 1.4425e+02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 4.4152e-07
-2.425 0.725 8.8150e-07
-2.425 0.775 1.7601e-06
-2.425 0.825 3.5150e-06
-2.425 0.875 7.0206e-06
-2.425 0.925 1.4025e-05
-2.425 0.975 2.8026e-05
-2.425 1.025 5.6019e-05
-2.425 1.075 1.1201e-04
-2.425 1.125 2.2407e-04
-2.425 1.175 4.4846e-04
-2.425 1.225 8.9812e-04
-2.425 1.275 1.8000e-03
-2.425 1.325 3.6107e-03
-2.425 1.375 7.2504e-03
-2.425 1.425 1.4576e-02
-2.425 1.475 2.9342e-02
-2.425 1.525 5.9151e-02
-2.425 1.575 1.1942e-01
-2.425 1.625 2.4141e-01
-2.425 1.675 4.8853e-01
-2.425 1.725 9.8905e-01
-2.425 1.775 2.0012e+00
-2.425 1.825 4.0401e+00
-2.425 1.875 8.1195e+00
-2.425 1.925 1.6193e+01
-2.425 1.975 3.1916e+01
