# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 3.6312e-08
-2.875 0.775 7.2489e-08
-2.875 0.825 1.4472e-07
-2.875 0.875 2.8896e-07
-2.875 0.925 5.7701e-07
-2.875 0.975 1.1524e-06
-2.875 1.025 2.3019e-06
-2.875 1.075 4.5988e-06
-2.875 1.125 9.1899e-06
-2.875 1.175 1.8370e-05
-2.875 1.225 3.6732e-05
-2.875 1.275 7.3478e-05
-2.875 1.325 1.4706e-04
-2.875 1.375 2.9450e-04
-2.875 1.425 5.9019e-04
-2.875 1.475 1.1838e-03
-2.875 1.525 2.3771e-03
-2.875 1.575 4.7795e-03
-2.875 1.625 9.6248e-03
-2.875 1.675 1.9419e-02
-2.875 1.725 3.9267e-02
-2.875 1.775 7.9613e-02
-2.875 1.825 1.6192e-01
-2.875 1.875 3.3050e-01
-2.875 1.925 6.7733e-01
-2.875 1.975 1.3943e+00
-2.875 2.025 2.8840e+00
-2.875 2.075 5.9936e+00
-2.875 2.125 1.2512e+01
-2.875 2.175 2.6215e+01
-2.875 2.225 5.5051e+01
-2.875 2.275 1.1561e+02
-2.875 2.325 2.4207e+02
-2.875 2.375 5.0331e+02
-2.875 2.425 1.0341e+03
-2.875 2.475 2.0876e+03
-2.875 2.525 4.1140e+03
-2.875 2.575 7.8597e+03
-2.875 2.625 1.4455e+04
-2.875 2.675 2.5414e+04
-2.875 2.725 4.2448e+04
-2.875 2.775 6.6992e+04
-2.875 2.825 9.9504e+04
-2.875 2.875 1.3875e+05
-2.875 2.925 1.8153e+05
-2.875 2.975 2.2305e+05
-2.875 3.025 2.5806e+05
-2.875 3.075 2.8225e+05
-2.875 3.125 2.9325e+05
-2.875 3.175 2.9102e+05
-2.875 3.225 2.7742e+05
-2.875 3.275 2.5544e+05
-2.875 3.325 2.2837e+05
-2.875 3.375 1.9918e+05
-2.875 3.425 1.7019e+05
-2.875 3.475 1.4294e+05
-2.875 3.525 1.1837e+05
-2.875 3.575 9.6851e+04
-2.875 3.625 7.8417e+04
-2.875 3.675 6.2866e+04
-2.875 3.725 4.9846e+04
-2.875 3.775 3.8837e+04
-2.875 3.825 2.7915e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 4.5721e-08
-2.825 0.775 9.1275e-08
-2.825 0.825 1.8224e-07
-2.825 0.875 3.6388e-07
-2.825 0.925 7.2668e-07
-2.825 0.975 1.4514e-06
-2.825 1.025 2.8995e-06
-2.825 1.075 5.7938e-06
-2.825 1.125 1.1580e-05
-2.825 1.175 2.3153e-05
-2.825 1.225 4.6309e-05
-2.825 1.275 9.2671e-05
-2.825 1.325 1.8556e-04
-2.825 1.375 3.7181e-04
-2.825 1.425 7.4566e-04
-2.825 1.475 1.4970e-03
-2.825 1.525 3.0092e-03
-2.825 1.575 6.0585e-03
-2.825 1.625 1.2220e-02
-2.825 1.675 2.4704e-02
-2.825 1.725 5.0073e-02
-2.825 1.775 1.0181e-01
-2.825 1.825 2.0773e-01
-2.825 1.875 4.2558e-01
-2.825 1.925 8.7575e-01
-2.825 1.975 1.8107e+00
-2.825 2.025 3.7615e+00
-2.825 2.075 7.8494e+00
-2.825 2.125 1.6441e+01
-2.825 2.175 3.4514e+01
-2.825 2.225 7.2465e+01
-2.825 2.275 1.5171e+02
-2.825 2.325 3.1543e+02
-2.825 2.375 6.4819e+02
-2.825 2.425 1.3089e+03
-2.825 2.475 2.5808e+03
-2.825 2.525 4.9341e+03
-2.825 2.575 9.0817e+03
-2.825 2.625 1.5982e+04
-2.825 2.675 2.6717e+04
-2.825 2.725 4.2199e+04
-2.825 2.775 6.2717e+04
-2.825 2.825 8.7494e+04
-2.825 2.875 1.1449e+05
-2.825 2.925 1.4068e+05
-2.825 2.975 1.6274e+05
-2.825 3.025 1.7797e+05
-2.825 3.075 1.8489e+05
-2.825 3.125 1.8348e+05
-2.825 3.175 1.7493e+05
-2.825 3.225 1.6112e+05
-2.825 3.275 1.4412e+05
-2.825 3.325 1.2579e+05
-2.825 3.375 1.0758e+05
-2.825 3.425 9.0468e+04
-2.825 3.475 7.5027e+04
-2.825 3.525 6.1506e+04
-2.825 3.575 4.9929e+04
-2.825 3.625 4.0179e+04
-2.825 3.675 3.2059e+04
-2.825 3.725 2.5328e+04
-2.825 3.775 1.9680e+04
-2.825 3.825 1.4117e+04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 5.7569e-08
-2.775 0.775 1.1494e-07
-2.775 0.825 2.2949e-07
-2.775 0.875 4.5827e-07
-2.775 0.925 9.1526e-07
-2.775 0.975 1.8283e-06
-2.775 1.025 3.6530e-06
-2.775 1.075 7.3006e-06
-2.775 1.125 1.4595e-05
-2.775 1.175 2.9190e-05
-2.775 1.225 5.8405e-05
-2.775 1.275 1.1693e-04
-2.775 1.325 2.3427e-04
-2.775 1.375 4.6974e-04
-2.775 1.425 9.4290e-04
-2.775 1.475 1.8950e-03
-2.775 1.525 3.8145e-03
-2.775 1.575 7.6922e-03
-2.775 1.625 1.5546e-02
-2.775 1.675 3.1502e-02
-2.775 1.725 6.4030e-02
-2.775 1.775 1.3061e-01
-2.775 1.825 2.6748e-01
-2.775 1.875 5.5023e-01
-2.775 1.925 1.1372e+00
-2.775 1.975 2.3615e+00
-2.775 2.025 4.9259e+00
-2.775 2.075 1.0313e+01
-2.775 2.125 2.1643e+01
-2.775 2.175 4.5426e+01
-2.775 2.225 9.5076e+01
-2.775 2.275 1.9765e+02
-2.775 2.325 4.0615e+02
-2.775 2.375 8.2024e+02
-2.775 2.425 1.6177e+03
-2.775 2.475 3.0939e+03
-2.775 2.525 5.6975e+03
-2.775 2.575 1.0032e+04
-2.775 2.625 1.6781e+04
-2.775 2.675 2.6520e+04
-2.775 2.725 3.9433e+04
-2.775 2.775 5.5030e+04
-2.775 2.825 7.2024e+04
-2.775 2.875 8.8506e+04
-2.775 2.925 1.0239e+05
-2.775 2.975 1.1197e+05
-2.775 3.025 1.1633e+05
-2.775 3.075 1.1546e+05
-2.775 3.125 1.1011e+05
-2.775 3.175 1.0146e+05
-2.775 3.225 9.0808e+04
-2.775 3.275 7.9318e+04
-2.775 3.325 6.7896e+04
-2.775 3.375 5.7158e+04
-2.775 3.425 4.7463e+04
-2.775 3.475 3.8970e+04
-2.775 3.525 3.1696e+04
-2.775 3.575 2.5572e+04
-2.775 3.625 2.0481e+04
-2.775 3.675 1.6282e+04
-2.775 3.725 1.2828e+04
-2.775 3.775 9.9469e+03
-2.775 3.825 7.1241e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 7.2492e-08
-2.725 0.775 1.4474e-07
-2.725 0.825 2.8901e-07
-2.725 0.875 5.7719e-07
-2.725 0.925 1.1529e-06
-2.725 0.975 2.3034e-06
-2.725 1.025 4.6030e-06
-2.725 1.075 9.2014e-06
-2.725 1.125 1.8401e-05
-2.725 1.175 3.6814e-05
-2.725 1.225 7.3695e-05
-2.725 1.275 1.4763e-04
-2.725 1.325 2.9597e-04
-2.725 1.375 5.9400e-04
-2.725 1.425 1.1936e-03
-2.725 1.475 2.4021e-03
-2.725 1.525 4.8431e-03
-2.725 1.575 9.7858e-03
-2.725 1.625 1.9824e-02
-2.725 1.675 4.0283e-02
-2.725 1.725 8.2143e-02
-2.725 1.775 1.6817e-01
-2.725 1.825 3.4582e-01
-2.725 1.875 7.1446e-01
-2.725 1.925 1.4831e+00
-2.725 1.975 3.0923e+00
-2.725 2.025 6.4717e+00
-2.725 2.075 1.3576e+01
-2.725 2.125 2.8483e+01
-2.725 2.175 5.9595e+01
-2.725 2.225 1.2386e+02
-2.725 2.275 2.5447e+02
-2.725 2.325 5.1387e+02
-2.725 2.375 1.0135e+03
-2.725 2.425 1.9387e+03
-2.725 2.475 3.5711e+03
-2.725 2.525 6.2900e+03
-2.725 2.575 1.0526e+04
-2.725 2.625 1.6641e+04
-2.725 2.675 2.4752e+04
-2.725 2.725 3.4551e+04
-2.725 2.775 4.5230e+04
-2.725 2.825 5.5588e+04
-2.725 2.875 6.4317e+04
-2.725 2.925 7.0345e+04
-2.725 2.975 7.3097e+04
-2.725 3.025 7.2570e+04
-2.725 3.075 6.9231e+04
-2.725 3.125 6.3824e+04
-2.725 3.175 5.7158e+04
-2.725 3.225 4.9962e+04
-2.725 3.275 4.2803e+04
-2.725 3.325 3.6068e+04
-2.725 3.375 2.9984e+04
-2.725 3.425 2.4651e+04
-2.725 3.475 2.0080e+04
-2.725 3.525 1.6232e+04
-2.725 3.575 1.3033e+04
-2.725 3.625 1.0399e+04
-2.725 3.675 8.2441e+03
-2.725 3.725 6.4812e+03
-2.725 3.775 5.0176e+03
-2.725 3.825 3.5894e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 9.1289e-08
-2.675 0.775 1.8228e-07
-2.675 0.825 3.6401e-07
-2.675 0.875 7.2706e-07
-2.675 0.925 1.4525e-06
-2.675 0.975 2.9024e-06
-2.675 1.025 5.8015e-06
-2.675 1.075 1.1601e-05
-2.675 1.125 2.3207e-05
-2.675 1.175 4.6451e-05
-2.675 1.225 9.3040e-05
-2.675 1.275 1.8651e-04
-2.675 1.325 3.7426e-04
-2.675 1.375 7.5194e-04
-2.675 1.425 1.5130e-03
-2.675 1.475 3.0499e-03
-2.675 1.525 6.1611e-03
-2.675 1.575 1.2478e-02
-2.675 1.625 2.5350e-02
-2.675 1.675 5.1677e-02
-2.675 1.725 1.0577e-01
-2.675 1.775 2.1742e-01
-2.675 1.825 4.4902e-01
-2.675 1.875 9.3173e-01
-2.675 1.925 1.9420e+00
-2.675 1.975 4.0625e+00
-2.675 2.025 8.5184e+00
-2.675 2.075 1.7865e+01
-2.675 2.125 3.7365e+01
-2.675 2.175 7.7631e+01
-2.675 2.225 1.5945e+02
-2.675 2.275 3.2193e+02
-2.675 2.325 6.3486e+02
-2.675 2.375 1.2144e+03
-2.675 2.425 2.2372e+03
-2.675 2.475 3.9412e+03
-2.675 2.525 6.5965e+03
-2.675 2.575 1.0431e+04
-2.675 2.625 1.5520e+04
-2.675 2.675 2.1669e+04
-2.675 2.725 2.8371e+04
-2.675 2.775 3.4875e+04
-2.675 2.825 4.0358e+04
-2.675 2.875 4.4150e+04
-2.675 2.925 4.5889e+04
-2.675 2.975 4.5574e+04
-2.675 3.025 4.3496e+04
-2.675 3.075 4.0120e+04
-2.675 3.125 3.5952e+04
-2.675 3.175 3.1448e+04
-2.675 3.225 2.6963e+04
-2.675 3.275 2.2741e+04
-2.675 3.325 1.8924e+04
-2.675 3.375 1.5575e+04
-2.675 3.425 1.2703e+04
-2.675 3.475 1.0284e+04
-2.675 3.525 8.2725e+03
-2.675 3.575 6.6173e+03
-2.675 3.625 5.2649e+03
-2.675 3.675 4.1646e+03
-2.675 3.725 3.2686e+03
-2.675 3.775 2.5274e+03
-2.675 3.825 1.8063e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 1.1497e-07
-2.625 0.775 2.2958e-07
-2.625 0.825 4.5853e-07
-2.625 0.875 9.1598e-07
-2.625 0.925 1.8302e-06
-2.625 0.975 3.6581e-06
-2.625 1.025 7.3142e-06
-2.625 1.075 1.4631e-05
-2.625 1.125 2.9282e-05
-2.625 1.175 5.8645e-05
-2.625 1.225 1.1755e-04
-2.625 1.275 2.3585e-04
-2.625 1.325 4.7377e-04
-2.625 1.375 9.5314e-04
-2.625 1.425 1.9210e-03
-2.625 1.475 3.8799e-03
-2.625 1.525 7.8564e-03
-2.625 1.575 1.5956e-02
-2.625 1.625 3.2520e-02
-2.625 1.675 6.6538e-02
-2.625 1.725 1.3674e-01
-2.625 1.775 2.8230e-01
-2.625 1.825 5.8556e-01
-2.625 1.875 1.2200e+00
-2.625 1.925 2.5511e+00
-2.625 1.975 5.3471e+00
-2.625 2.025 1.1210e+01
-2.625 2.075 2.3435e+01
-2.625 2.125 4.8671e+01
-2.625 2.175 9.9934e+01
-2.625 2.225 2.0171e+02
-2.625 2.275 3.9771e+02
-2.625 2.325 7.6068e+02
-2.625 2.375 1.4013e+03
-2.625 2.425 2.4687e+03
-2.625 2.475 4.1323e+03
-2.625 2.525 6.5356e+03
-2.625 2.575 9.7251e+03
-2.625 2.625 1.3581e+04
-2.625 2.675 1.7785e+04
-2.625 2.725 2.1865e+04
-2.625 2.775 2.5309e+04
-2.625 2.825 2.7694e+04
-2.625 2.875 2.8794e+04
-2.625 2.925 2.8607e+04
-2.625 2.975 2.7316e+04
-2.625 3.025 2.5209e+04
-2.625 3.075 2.2604e+04
-2.625 3.125 1.9786e+04
-2.625 3.175 1.6977e+04
-2.625 3.225 1.4330e+04
-2.625 3.275 1.1935e+04
-2.625 3.325 9.8322e+03
-2.625 3.375 8.0279e+03
-2.625 3.425 6.5069e+03
-2.625 3.475 5.2418e+03
-2.625 3.525 4.2006e+03
-2.625 3.575 3.3502e+03
-2.625 3.625 2.6595e+03
-2.625 3.675 2.1001e+03
-2.625 3.725 1.6462e+03
-2.625 3.775 1.2716e+03
-2.625 3.825 9.0820e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 1.4480e-07
-2.575 0.775 2.8919e-07
-2.575 0.825 5.7768e-07
-2.575 0.875 1.1542e-06
-2.575 0.925 2.3068e-06
-2.575 0.975 4.6119e-06
-2.575 1.025 9.2247e-06
-2.575 1.075 1.8461e-05
-2.575 1.125 3.6969e-05
-2.575 1.175 7.4092e-05
-2.575 1.225 1.4864e-04
-2.575 1.275 2.9855e-04
-2.575 1.325 6.0054e-04
-2.575 1.375 1.2101e-03
-2.575 1.425 2.4437e-03
-2.575 1.475 4.9474e-03
-2.575 1.525 1.0046e-02
-2.575 1.575 2.0469e-02
-2.575 1.625 4.1870e-02
-2.575 1.675 8.6019e-02
-2.575 1.725 1.7753e-01
-2.575 1.775 3.6812e-01
-2.575 1.825 7.6669e-01
-2.575 1.875 1.6026e+00
-2.575 1.925 3.3577e+00
-2.575 1.975 7.0361e+00
-2.575 2.025 1.4704e+01
-2.575 2.075 3.0525e+01
-2.575 2.125 6.2653e+01
-2.575 2.175 1.2642e+02
-2.575 2.225 2.4920e+02
-2.575 2.275 4.7653e+02
-2.575 2.325 8.7772e+02
-2.575 2.375 1.5462e+03
-2.575 2.425 2.5883e+03
-2.575 2.475 4.0938e+03
-2.575 2.525 6.0923e+03
-2.575 2.575 8.5087e+03
-2.575 2.625 1.1145e+04
-2.575 2.675 1.3704e+04
-2.575 2.725 1.5866e+04
-2.575 2.775 1.7367e+04
-2.575 2.825 1.8063e+04
-2.575 2.875 1.7953e+04
-2.575 2.925 1.7151e+04
-2.575 2.975 1.5837e+04
-2.575 3.025 1.4209e+04
-2.575 3.075 1.2445e+04
-2.575 3.125 1.0686e+04
-2.575 3.175 9.0266e+03
-2.575 3.225 7.5238e+03
-2.575 3.275 6.2034e+03
