# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.075 1.1997e+04
-3.375 3.125 2.3836e+04
-3.375 3.175 4.6286e+04
-3.375 3.225 8.7164e+04
-3.375 3.275 1.5786e+05
-3.375 3.325 2.7264e+05
-3.375 3.375 4.4541e+05
-3.375 3.425 6.8356e+05
-3.375 3.475 9.8021e+05
-3.375 3.525 1.3090e+06
-3.375 3.575 1.6263e+06
-3.375 3.625 1.8815e+06
-3.375 3.675 2.0322e+06
-3.375 3.725 2.0550e+06
-3.375 3.775 1.9437e+06
-3.375 3.825 1.6244e+06
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 5.8578e-10
-3.325 0.925 1.1694e-09
-3.325 0.975 2.3346e-09
-3.325 1.025 4.6613e-09
-3.325 1.075 9.3076e-09
-3.325 1.125 1.8587e-08
-3.325 1.175 3.7120e-08
-3.325 1.225 7.4143e-08
-3.325 1.275 1.4811e-07
-3.325 1.325 2.9592e-07
-3.325 1.375 5.9132e-07
-3.325 1.425 1.1818e-06
-3.325 1.475 2.3625e-06
-3.325 1.525 4.7237e-06
-3.325 1.575 9.4475e-06
-3.325 1.625 1.8901e-05
-3.325 1.675 3.7824e-05
-3.325 1.725 7.5723e-05
-3.325 1.775 1.5166e-04
-3.325 1.825 3.0388e-04
-3.325 1.875 6.0920e-04
-3.325 1.925 1.2220e-03
-3.325 1.975 2.4528e-03
-3.325 2.025 4.9268e-03
-3.325 2.075 9.9044e-03
-3.325 2.125 1.9929e-02
-3.325 2.175 4.0141e-02
-3.325 2.225 8.0944e-02
-3.325 2.275 1.6343e-01
-3.325 2.325 3.3044e-01
-3.325 2.375 6.6917e-01
-3.325 2.425 1.3574e+00
-3.325 2.475 2.7587e+00
-3.325 2.525 5.6179e+00
-3.325 2.575 1.1464e+01
-3.325 2.625 2.3445e+01
-3.325 2.675 4.8044e+01
-3.325 2.725 9.8633e+01
-3.325 2.775 2.0275e+02
-3.325 2.825 4.1694e+02
-3.325 2.875 8.5650e+02
-3.325 2.925 1.7538e+03
-3.325 2.975 3.5685e+03
-3.325 3.025 7.1856e+03
-3.325 3.075 1.4242e+04
-3.325 3.125 2.7607e+04
-3.325 3.175 5.1940e+04
-3.325 3.225 9.4073e+04
-3.325 3.275 1.6265e+05
-3.325 3.325 2.6629e+05
-3.325 3.375 4.0998e+05
-3.325 3.425 5.9038e+05
-3.325 3.475 7.9255e+05
-3.325 3.525 9.9081e+05
-3.325 3.575 1.1548e+06
-3.325 3.625 1.2587e+06
-3.325 3.675 1.2882e+06
-3.325 3.725 1.2429e+06
-3.325 3.775 1.1298e+06
-3.325 3.825 9.1407e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 7.3745e-10
-3.275 0.925 1.4722e-09
-3.275 0.975 2.9391e-09
-3.275 1.025 5.8683e-09
-3.275 1.075 1.1718e-08
-3.275 1.125 2.3399e-08
-3.275 1.175 4.6732e-08
-3.275 1.225 9.3342e-08
-3.275 1.275 1.8646e-07
-3.275 1.325 3.7254e-07
-3.275 1.375 7.4443e-07
-3.275 1.425 1.4878e-06
-3.275 1.475 2.9742e-06
-3.275 1.525 5.9470e-06
-3.275 1.575 1.1894e-05
-3.275 1.625 2.3795e-05
-3.275 1.675 4.7620e-05
-3.275 1.725 9.5334e-05
-3.275 1.775 1.9094e-04
-3.275 1.825 3.8259e-04
-3.275 1.875 7.6700e-04
-3.275 1.925 1.5386e-03
-3.275 1.975 3.0883e-03
-3.275 2.025 6.2036e-03
-3.275 2.075 1.2472e-02
-3.275 2.125 2.5096e-02
-3.275 2.175 5.0551e-02
-3.275 2.225 1.0194e-01
-3.275 2.275 2.0584e-01
-3.275 2.325 4.1623e-01
-3.275 2.375 8.4296e-01
-3.275 2.425 1.7101e+00
-3.275 2.475 3.4754e+00
-3.275 2.525 7.0766e+00
-3.275 2.575 1.4437e+01
-3.275 2.625 2.9509e+01
-3.275 2.675 6.0411e+01
-3.275 2.725 1.2381e+02
-3.275 2.775 2.5381e+02
-3.275 2.825 5.1967e+02
-3.275 2.875 1.0606e+03
-3.275 2.925 2.1509e+03
-3.275 2.975 4.3176e+03
-3.275 3.025 8.5341e+03
-3.275 3.075 1.6505e+04
-3.275 3.125 3.1002e+04
-3.275 3.175 5.6107e+04
-3.275 3.225 9.7021e+04
-3.275 3.275 1.5903e+05
-3.275 3.325 2.4537e+05
-3.275 3.375 3.5444e+05
-3.275 3.425 4.7777e+05
-3.275 3.475 6.0031e+05
-3.275 3.525 7.0394e+05
-3.275 3.575 7.7282e+05
-3.275 3.625 7.9796e+05
-3.275 3.675 7.7893e+05
-3.275 3.725 7.2196e+05
-3.275 3.775 6.3498e+05
-3.275 3.825 5.0037e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 9.2839e-10
-3.225 0.925 1.8534e-09
-3.225 0.975 3.7002e-09
-3.225 1.025 7.3878e-09
-3.225 1.075 1.4752e-08
-3.225 1.125 2.9458e-08
-3.225 1.175 5.8832e-08
-3.225 1.225 1.1751e-07
-3.225 1.275 2.3474e-07
-3.225 1.325 4.6900e-07
-3.225 1.375 9.3719e-07
-3.225 1.425 1.8731e-06
-3.225 1.475 3.7444e-06
-3.225 1.525 7.4869e-06
-3.225 1.575 1.4974e-05
-3.225 1.625 2.9957e-05
-3.225 1.675 5.9953e-05
-3.225 1.725 1.2003e-04
-3.225 1.775 2.4039e-04
-3.225 1.825 4.8169e-04
-3.225 1.875 9.6571e-04
-3.225 1.925 1.9372e-03
-3.225 1.975 3.8886e-03
-3.225 2.025 7.8116e-03
-3.225 2.075 1.5705e-02
-3.225 2.125 3.1604e-02
-3.225 2.175 6.3665e-02
-3.225 2.225 1.2840e-01
-3.225 2.275 2.5928e-01
-3.225 2.325 5.2433e-01
-3.225 2.375 1.0619e+00
-3.225 2.425 2.1543e+00
-3.225 2.475 4.3778e+00
-3.225 2.525 8.9118e+00
-3.225 2.575 1.8172e+01
-3.225 2.625 3.7105e+01
-3.225 2.675 7.5833e+01
-3.225 2.725 1.5499e+02
-3.225 2.775 3.1636e+02
-3.225 2.825 6.4355e+02
-3.225 2.875 1.3010e+03
-3.225 2.925 2.6033e+03
-3.225 2.975 5.1305e+03
-3.225 3.025 9.8969e+03
-3.225 3.075 1.8553e+04
-3.225 3.125 3.3532e+04
-3.225 3.175 5.7954e+04
-3.225 3.225 9.5029e+04
-3.225 3.275 1.4682e+05
-3.225 3.325 2.1257e+05
-3.225 3.375 2.8745e+05
-3.225 3.425 3.6267e+05
-3.225 3.475 4.2743e+05
-3.225 3.525 4.7207e+05
-3.225 3.575 4.9088e+05
-3.225 3.625 4.8329e+05
-3.225 3.675 4.5302e+05
-3.225 3.725 4.0604e+05
-3.225 3.775 3.4762e+05
-3.225 3.825 2.6820e+05
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 1.1688e-09
-3.175 0.925 2.3333e-09
-3.175 0.975 4.6583e-09
-3.175 1.025 9.3007e-09
-3.175 1.075 1.8571e-08
-3.175 1.125 3.7086e-08
-3.175 1.175 7.4066e-08
-3.175 1.225 1.4794e-07
-3.175 1.275 2.9553e-07
-3.175 1.325 5.9045e-07
-3.175 1.375 1.1799e-06
-3.175 1.425 2.3581e-06
-3.175 1.475 4.7140e-06
-3.175 1.525 9.4258e-06
-3.175 1.575 1.8852e-05
-3.175 1.625 3.7716e-05
-3.175 1.675 7.5480e-05
-3.175 1.725 1.5111e-04
-3.175 1.775 3.0266e-04
-3.175 1.825 6.0649e-04
-3.175 1.875 1.2159e-03
-3.175 1.925 2.4392e-03
-3.175 1.975 4.8966e-03
-3.175 2.025 9.8368e-03
-3.175 2.075 1.9778e-02
-3.175 2.125 3.9803e-02
-3.175 2.175 8.0187e-02
-3.175 2.225 1.6173e-01
-3.175 2.275 3.2662e-01
-3.175 2.325 6.6053e-01
-3.175 2.375 1.3378e+00
-3.175 2.425 2.7136e+00
-3.175 2.475 5.5131e+00
-3.175 2.525 1.1217e+01
-3.175 2.575 2.2849e+01
-3.175 2.625 4.6578e+01
-3.175 2.675 9.4934e+01
-3.175 2.725 1.9320e+02
-3.175 2.775 3.9182e+02
-3.175 2.825 7.8961e+02
-3.175 2.875 1.5752e+03
-3.175 2.925 3.0951e+03
-3.175 2.975 5.9546e+03
-3.175 3.025 1.1138e+04
-3.175 3.075 2.0096e+04
-3.175 3.125 3.4699e+04
-3.175 3.175 5.6888e+04
-3.175 3.225 8.7952e+04
-3.175 3.275 1.2755e+05
-3.175 3.325 1.7292e+05
-3.175 3.375 2.1891e+05
-3.175 3.425 2.5909e+05
-3.175 3.475 2.8759e+05
-3.175 3.525 3.0081e+05
-3.175 3.575 2.9819e+05
-3.175 3.625 2.8181e+05
-3.175 3.675 2.5532e+05
-3.175 3.725 2.2262e+05
-3.175 3.775 1.8649e+05
-3.175 3.825 1.4149e+05
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 1.4714e-09
-3.125 0.925 2.9374e-09
-3.125 0.975 5.8644e-09
-3.125 1.025 1.1709e-08
-3.125 1.075 2.3380e-08
-3.125 1.125 4.6689e-08
-3.125 1.175 9.3244e-08
-3.125 1.225 1.8625e-07
-3.125 1.275 3.7205e-07
-3.125 1.325 7.4334e-07
-3.125 1.375 1.4854e-06
-3.125 1.425 2.9688e-06
-3.125 1.475 5.9348e-06
-3.125 1.525 1.1867e-05
-3.125 1.575 2.3734e-05
-3.125 1.625 4.7484e-05
-3.125 1.675 9.5031e-05
-3.125 1.725 1.9026e-04
-3.125 1.775 3.8108e-04
-3.125 1.825 7.6363e-04
-3.125 1.875 1.5310e-03
-3.125 1.925 3.0715e-03
-3.125 1.975 6.1661e-03
-3.125 2.025 1.2388e-02
-3.125 2.075 2.4909e-02
-3.125 2.125 5.0132e-02
-3.125 2.175 1.0100e-01
-3.125 2.225 2.0373e-01
-3.125 2.275 4.1146e-01
-3.125 2.325 8.3210e-01
-3.125 2.375 1.6851e+00
-3.125 2.425 3.4173e+00
-3.125 2.475 6.9390e+00
-3.125 2.525 1.4104e+01
-3.125 2.575 2.8683e+01
-3.125 2.625 5.8312e+01
-3.125 2.675 1.1835e+02
-3.125 2.725 2.3933e+02
-3.125 2.775 4.8087e+02
-3.125 2.825 9.5641e+02
-3.125 2.875 1.8739e+03
-3.125 2.925 3.5954e+03
-3.125 2.975 6.7091e+03
-3.125 3.025 1.2083e+04
-3.125 3.075 2.0836e+04
-3.125 3.125 3.4143e+04
-3.125 3.175 5.2801e+04
-3.125 3.225 7.6656e+04
-3.125 3.275 1.0413e+05
-3.125 3.325 1.3219e+05
-3.125 3.375 1.5701e+05
-3.125 3.425 1.7504e+05
-3.125 3.475 1.8400e+05
-3.125 3.525 1.8343e+05
-3.125 3.575 1.7449e+05
-3.125 3.625 1.5931e+05
-3.125 3.675 1.4034e+05
-3.125 3.725 1.1966e+05
-3.125 3.775 9.8503e+04
-3.125 3.825 7.3751e+04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 1.8524e-09
-3.075 0.925 3.6980e-09
-3.075 0.975 7.3829e-09
-3.075 1.025 1.4741e-08
-3.075 1.075 2.9434e-08
-3.075 1.125 5.8778e-08
-3.075 1.175 1.1739e-07
-3.075 1.225 2.3447e-07
-3.075 1.275 4.6839e-07
-3.075 1.325 9.3583e-07
-3.075 1.375 1.8701e-06
-3.075 1.425 3.7376e-06
-3.075 1.475 7.4717e-06
-3.075 1.525 1.4940e-05
-3.075 1.575 2.9882e-05
-3.075 1.625 5.9783e-05
-3.075 1.675 1.1965e-04
-3.075 1.725 2.3955e-04
-3.075 1.775 4.7981e-04
-3.075 1.825 9.6152e-04
-3.075 1.875 1.9279e-03
-3.075 1.925 3.8678e-03
-3.075 1.975 7.7651e-03
-3.075 2.025 1.5601e-02
-3.075 2.075 3.1373e-02
-3.075 2.125 6.3147e-02
-3.075 2.175 1.2723e-01
-3.075 2.225 2.5665e-01
-3.075 2.275 5.1834e-01
-3.075 2.325 1.0481e+00
-3.075 2.375 2.1221e+00
-3.075 2.425 4.3012e+00
-3.075 2.475 8.7253e+00
-3.075 2.525 1.7706e+01
-3.075 2.575 3.5911e+01
-3.075 2.625 7.2700e+01
-3.075 2.675 1.4662e+02
-3.075 2.725 2.9379e+02
-3.075 2.775 5.8267e+02
-3.075 2.825 1.1385e+03
-3.075 2.875 2.1786e+03
-3.075 2.925 4.0557e+03
-3.075 2.975 7.2900e+03
-3.075 3.025 1.2553e+04
-3.075 3.075 2.0554e+04
-3.075 3.125 3.1785e+04
-3.075 3.175 4.6179e+04
-3.075 3.225 6.2824e+04
-3.075 3.275 7.9938e+04
-3.075 3.325 9.5237e+04
-3.075 3.375 1.0656e+05
-3.075 3.425 1.1250e+05
-3.075 3.475 1.1269e+05
-3.075 3.525 1.0778e+05
-3.075 3.575 9.9007e+04
-3.075 3.625 8.7849e+04
-3.075 3.675 7.5631e+04
-3.075 3.725 6.3332e+04
-3.075 3.775 5.1415e+04
-3.075 3.825 3.8094e+04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 2.3320e-09
-3.025 0.925 4.6555e-09
-3.025 0.975 9.2946e-09
-3.025 1.025 1.8558e-08
-3.025 1.075 3.7055e-08
-3.025 1.125 7.3998e-08
-3.025 1.175 1.4779e-07
-3.025 1.225 2.9519e-07
-3.025 1.275 5.8968e-07
