# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 2.0071e-06
-3.925 0.725 4.0034e-06
-3.925 0.775 7.9840e-06
-3.925 0.825 1.5920e-05
-3.925 0.875 3.1736e-05
-3.925 0.925 6.3249e-05
-3.925 0.975 1.2600e-04
-3.925 1.025 2.5091e-04
-3.925 1.075 4.9932e-04
-3.925 1.125 9.9289e-04
-3.925 1.175 1.9724e-03
-3.925 1.225 3.9134e-03
-3.925 1.275 7.7521e-03
-3.925 1.325 1.5326e-02
-3.925 1.375 3.0223e-02
-3.925 1.425 5.9415e-02
-3.925 1.475 1.1635e-01
-3.925 1.525 2.2673e-01
-3.925 1.575 4.3920e-01
-3.925 1.625 8.4452e-01
-3.925 1.675 1.6094e+00
-3.925 1.725 3.0342e+00
-3.925 1.775 5.6470e+00
-3.925 1.825 1.0351e+01
-3.925 1.875 1.8644e+01
-3.925 1.925 3.2912e+01
-3.925 1.975 5.6812e+01
-3.925 2.025 9.5696e+01
-3.925 2.075 1.5703e+02
-3.925 2.125 2.5077e+02
-3.925 2.175 3.8954e+02
-3.925 2.225 5.8881e+02
-3.925 2.275 8.6686e+02
-3.925 2.325 1.2449e+03
-3.925 2.375 1.7473e+03
-3.925 2.425 2.4020e+03
-3.925 2.475 3.2415e+03
-3.925 2.525 4.3045e+03
-3.925 2.575 5.6380e+03
-3.925 2.625 7.3019e+03
-3.925 2.675 9.3766e+03
-3.925 2.725 1.1976e+04
-3.925 2.775 1.5269e+04
-3.925 2.825 1.9513e+04
-3.925 2.875 2.5101e+04
-3.925 2.925 3.2620e+04
-3.925 2.975 4.2920e+04
-3.925 3.025 5.7168e+04
-3.925 3.075 7.6886e+04
-3.925 3.125 1.0395e+05
-3.925 3.175 1.4054e+05
-3.925 3.225 1.8911e+05
-3.925 3.275 2.5223e+05
-3.925 3.325 3.3253e+05
-3.925 3.375 4.3254e+05
-3.925 3.425 5.5448e+05
-3.925 3.475 6.9994e+05
-3.925 3.525 8.6936e+05
-3.925 3.575 1.0614e+06
-3.925 3.625 1.2717e+06
-3.925 3.675 1.4920e+06
-3.925 3.725 1.7071e+06
-3.925 3.775 1.8872e+06
-3.925 3.825 1.8874e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 2.5268e-06
-3.875 0.725 5.0399e-06
-3.875 0.775 1.0051e-05
-3.875 0.825 2.0042e-05
-3.875 0.875 3.9953e-05
-3.875 0.925 7.9624e-05
-3.875 0.975 1.5863e-04
-3.875 1.025 3.1586e-04
-3.875 1.075 6.2857e-04
-3.875 1.125 1.2499e-03
-3.875 1.175 2.4829e-03
-3.875 1.225 4.9262e-03
-3.875 1.275 9.7583e-03
-3.875 1.325 1.9291e-02
-3.875 1.375 3.8043e-02
-3.875 1.425 7.4784e-02
-3.875 1.475 1.4644e-01
-3.875 1.525 2.8535e-01
-3.875 1.575 5.5269e-01
-3.875 1.625 1.0627e+00
-3.875 1.675 2.0249e+00
-3.875 1.725 3.8170e+00
-3.875 1.775 7.1027e+00
-3.875 1.825 1.3017e+01
-3.875 1.875 2.3441e+01
-3.875 1.925 4.1371e+01
-3.875 1.975 7.1398e+01
-3.875 2.025 1.2023e+02
-3.875 2.075 1.9725e+02
-3.875 2.125 3.1492e+02
-3.875 2.175 4.8910e+02
-3.875 2.225 7.3920e+02
-3.875 2.275 1.0882e+03
-3.875 2.325 1.5629e+03
-3.875 2.375 2.1940e+03
-3.875 2.425 3.0174e+03
-3.875 2.475 4.0747e+03
-3.875 2.525 5.4165e+03
-3.875 2.575 7.1049e+03
-3.875 2.625 9.2209e+03
-3.875 2.675 1.1874e+04
-3.875 2.725 1.5221e+04
-3.875 2.775 1.9491e+04
-3.875 2.825 2.5030e+04
-3.875 2.875 3.2354e+04
-3.875 2.925 4.2214e+04
-3.875 2.975 5.5659e+04
-3.875 3.025 7.4093e+04
-3.875 3.075 9.9289e+04
-3.875 3.125 1.3337e+05
-3.875 3.175 1.7876e+05
-3.875 3.225 2.3808e+05
-3.875 3.275 3.1403e+05
-3.875 3.325 4.0925e+05
-3.875 3.375 5.2612e+05
-3.875 3.425 6.6647e+05
-3.875 3.475 8.3112e+05
-3.875 3.525 1.0192e+06
-3.875 3.575 1.2276e+06
-3.875 3.625 1.4494e+06
-3.875 3.675 1.6732e+06
-3.875 3.725 1.8807e+06
-3.875 3.775 2.0389e+06
-3.875 3.825 1.9963e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 3.1810e-06
-3.825 0.725 6.3448e-06
-3.825 0.775 1.2653e-05
-3.825 0.825 2.5230e-05
-3.825 0.875 5.0297e-05
-3.825 0.925 1.0024e-04
-3.825 0.975 1.9969e-04
-3.825 1.025 3.9763e-04
-3.825 1.075 7.9129e-04
-3.825 1.125 1.5734e-03
-3.825 1.175 3.1256e-03
-3.825 1.225 6.2011e-03
-3.825 1.275 1.2283e-02
-3.825 1.325 2.4282e-02
-3.825 1.375 4.7883e-02
-3.825 1.425 9.4123e-02
-3.825 1.475 1.8429e-01
-3.825 1.525 3.5908e-01
-3.825 1.575 6.9545e-01
-3.825 1.625 1.3370e+00
-3.825 1.675 2.5473e+00
-3.825 1.725 4.8008e+00
-3.825 1.775 8.9317e+00
-3.825 1.825 1.6366e+01
-3.825 1.875 2.9463e+01
-3.825 1.925 5.1985e+01
-3.825 1.975 8.9688e+01
-3.825 2.025 1.5099e+02
-3.825 2.075 2.4763e+02
-3.825 2.125 3.9523e+02
-3.825 2.175 6.1369e+02
-3.825 2.225 9.2733e+02
-3.825 2.275 1.3651e+03
-3.825 2.325 1.9606e+03
-3.825 2.375 2.7531e+03
-3.825 2.425 3.7879e+03
-3.825 2.475 5.1194e+03
-3.825 2.525 6.8132e+03
-3.825 2.575 8.9525e+03
-3.825 2.625 1.1646e+04
-3.825 2.675 1.5044e+04
-3.825 2.725 1.9359e+04
-3.825 2.775 2.4903e+04
-3.825 2.825 3.2134e+04
-3.825 2.875 4.1719e+04
-3.825 2.925 5.4600e+04
-3.825 2.975 7.2051e+04
-3.825 3.025 9.5719e+04
-3.825 3.075 1.2762e+05
-3.825 3.125 1.7009e+05
-3.825 3.175 2.2571e+05
-3.825 3.225 2.9717e+05
-3.825 3.275 3.8715e+05
-3.825 3.325 4.9807e+05
-3.825 3.375 6.3185e+05
-3.825 3.425 7.8945e+05
-3.825 3.475 9.7035e+05
-3.825 3.525 1.1718e+06
-3.825 3.575 1.3879e+06
-3.825 3.625 1.6090e+06
-3.825 3.675 1.8205e+06
-3.825 3.725 2.0016e+06
-3.825 3.775 2.1187e+06
-3.825 3.825 2.0221e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 4.0046e-06
-3.775 0.725 7.9875e-06
-3.775 0.775 1.5929e-05
-3.775 0.825 3.1762e-05
-3.775 0.875 6.3318e-05
-3.775 0.925 1.2619e-04
-3.775 0.975 2.5139e-04
-3.775 1.025 5.0056e-04
-3.775 1.075 9.9610e-04
-3.775 1.125 1.9807e-03
-3.775 1.175 3.9344e-03
-3.775 1.225 7.8056e-03
-3.775 1.275 1.5461e-02
-3.775 1.325 3.0563e-02
-3.775 1.375 6.0265e-02
-3.775 1.425 1.1845e-01
-3.775 1.475 2.3191e-01
-3.775 1.525 4.5182e-01
-3.775 1.575 8.7496e-01
-3.775 1.625 1.6818e+00
-3.775 1.675 3.2038e+00
-3.775 1.725 6.0368e+00
-3.775 1.775 1.1228e+01
-3.775 1.825 2.0568e+01
-3.775 1.875 3.7016e+01
-3.775 1.925 6.5289e+01
-3.775 1.975 1.1260e+02
-3.775 2.025 1.8948e+02
-3.775 2.075 3.1064e+02
-3.775 2.125 4.9563e+02
-3.775 2.175 7.6934e+02
-3.775 2.225 1.1623e+03
-3.775 2.275 1.7107e+03
-3.775 2.325 2.4572e+03
-3.775 2.375 3.4513e+03
-3.775 2.425 4.7512e+03
-3.775 2.475 6.4271e+03
-3.775 2.525 8.5653e+03
-3.775 2.575 1.1276e+04
-3.775 2.625 1.4708e+04
-3.775 2.675 1.9062e+04
-3.775 2.725 2.4628e+04
-3.775 2.775 3.1822e+04
-3.775 2.825 4.1242e+04
-3.775 2.875 5.3733e+04
-3.775 2.925 7.0448e+04
-3.775 2.975 9.2895e+04
-3.775 3.025 1.2295e+05
-3.775 3.075 1.6282e+05
-3.775 3.125 2.1497e+05
-3.775 3.175 2.8204e+05
-3.775 3.225 3.6661e+05
-3.775 3.275 4.7106e+05
-3.775 3.325 5.9726e+05
-3.775 3.375 7.4616e+05
-3.775 3.425 9.1729e+05
-3.775 3.475 1.1081e+06
-3.775 3.525 1.3131e+06
-3.775 3.575 1.5235e+06
-3.775 3.625 1.7266e+06
-3.775 3.675 1.9058e+06
-3.775 3.725 2.0399e+06
-3.775 3.775 2.0984e+06
-3.775 3.825 1.9437e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 5.0414e-06
-3.725 0.725 1.0055e-05
-3.725 0.775 2.0054e-05
-3.725 0.825 3.9985e-05
-3.725 0.875 7.9710e-05
-3.725 0.925 1.5885e-04
-3.725 0.975 3.1646e-04
-3.725 1.025 6.3012e-04
-3.725 1.075 1.2539e-03
-3.725 1.125 2.4932e-03
-3.725 1.175 4.9525e-03
-3.725 1.225 9.8250e-03
-3.725 1.275 1.9460e-02
-3.725 1.325 3.8467e-02
-3.725 1.375 7.5843e-02
-3.725 1.425 1.4906e-01
-3.725 1.475 2.9181e-01
-3.725 1.525 5.6845e-01
-3.725 1.575 1.1006e+00
-3.725 1.625 2.1152e+00
-3.725 1.675 4.0284e+00
-3.725 1.725 7.5887e+00
-3.725 1.775 1.4110e+01
-3.725 1.825 2.5838e+01
-3.725 1.875 4.6482e+01
-3.725 1.925 8.1948e+01
-3.725 1.975 1.4126e+02
-3.725 2.025 2.3760e+02
-3.725 2.075 3.8933e+02
-3.725 2.125 6.2089e+02
-3.725 2.175 9.6340e+02
-3.725 2.225 1.4550e+03
-3.725 2.275 2.1413e+03
-3.725 2.325 3.0758e+03
-3.725 2.375 4.3213e+03
-3.725 2.425 5.9527e+03
-3.725 2.475 8.0605e+03
-3.725 2.525 1.0758e+04
-3.725 2.575 1.4194e+04
-3.725 2.625 1.8564e+04
-3.725 2.675 2.4142e+04
-3.725 2.725 3.1313e+04
-3.725 2.775 4.0623e+04
-3.725 2.825 5.2833e+04
-3.725 2.875 6.8987e+04
-3.725 2.925 9.0454e+04
-3.725 2.975 1.1895e+05
-3.725 3.025 1.5654e+05
-3.725 3.075 2.0553e+05
-3.725 3.125 2.6838e+05
-3.725 3.175 3.4756e+05
-3.725 3.225 4.4530e+05
-3.725 3.275 5.6328e+05
-3.725 3.325 7.0231e+05
-3.725 3.375 8.6177e+05
-3.725 3.425 1.0390e+06
-3.725 3.475 1.2288e+06
-3.725 3.525 1.4228e+06
-3.725 3.575 1.6094e+06
-3.725 3.625 1.7741e+06
-3.725 3.675 1.9005e+06
-3.725 3.725 1.9707e+06
-3.725 3.775 1.9614e+06
-3.725 3.825 1.7567e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 6.3467e-06
-3.675 0.725 1.2659e-05
-3.675 0.775 2.5245e-05
-3.675 0.825 5.0337e-05
-3.675 0.875 1.0035e-04
-3.675 0.925 1.9997e-04
-3.675 0.975 3.9837e-04
-3.675 1.025 7.9321e-04
-3.675 1.075 1.5784e-03
-3.675 1.125 3.1384e-03
-3.675 1.175 6.2338e-03
-3.675 1.225 1.2366e-02
-3.675 1.275 2.4492e-02
-3.675 1.325 4.8410e-02
-3.675 1.375 9.5441e-02
-3.675 1.425 1.8756e-01
-3.675 1.475 3.6712e-01
-3.675 1.525 7.1505e-01
-3.675 1.575 1.3842e+00
-3.675 1.625 2.6596e+00
-3.675 1.675 5.0637e+00
-3.675 1.725 9.5358e+00
-3.675 1.775 1.7724e+01
-3.675 1.825 3.2441e+01
-3.675 1.875 5.8329e+01
-3.675 1.925 1.0278e+02
-3.675 1.975 1.7706e+02
-3.675 2.025 2.9763e+02
-3.675 2.075 4.8739e+02
-3.675 2.125 7.7682e+02
-3.675 2.175 1.2047e+03
-3.675 2.225 1.8188e+03
-3.675 2.275 2.6760e+03
-3.675 2.325 3.8439e+03
-3.675 2.375 5.4021e+03
-3.675 2.425 7.4463e+03
-3.675 2.475 1.0094e+04
-3.675 2.525 1.3494e+04
-3.675 2.575 1.7842e+04
-3.675 2.625 2.3401e+04
-3.675 2.675 3.0532e+04
-3.675 2.725 3.9739e+04
-3.675 2.775 5.1717e+04
-3.675 2.825 6.7410e+04
-3.675 2.875 8.8058e+04
-3.675 2.925 1.1523e+05
-3.675 2.975 1.5079e+05
-3.675 3.025 1.9687e+05
-3.675 3.075 2.5574e+05
-3.675 3.125 3.2963e+05
-3.675 3.175 4.2055e+05
-3.675 3.225 5.2992e+05
-3.675 3.275 6.5827e+05
-3.675 3.325 8.0469e+05
-3.675 3.375 9.6633e+05
-3.675 3.425 1.1379e+06
-3.675 3.475 1.3114e+06
-3.675 3.525 1.4759e+06
-3.675 3.575 1.6188e+06
-3.675 3.625 1.7264e+06
-3.675 3.675 1.7860e+06
-3.675 3.725 1.7863e+06
-3.675 3.775 1.7142e+06
-3.675 3.825 1.4812e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 7.9898e-06
-3.625 0.725 1.5936e-05
-3.625 0.775 3.1781e-05
-3.625 0.825 6.3368e-05
-3.625 0.875 1.2632e-04
-3.625 0.925 2.5174e-04
-3.625 0.975 5.0148e-04
-3.625 1.025 9.9849e-04
-3.625 1.075 1.9868e-03
-3.625 1.125 3.9503e-03
-3.625 1.175 7.8461e-03
-3.625 1.225 1.5564e-02
-3.625 1.275 3.0824e-02
-3.625 1.325 6.0919e-02
-3.625 1.375 1.2009e-01
-3.625 1.425 2.3597e-01
-3.625 1.475 4.6180e-01
-3.625 1.525 8.9927e-01
-3.625 1.575 1.7404e+00
-3.625 1.625 3.3430e+00
-3.625 1.675 6.3626e+00
-3.625 1.725 1.1977e+01
-3.625 1.775 2.2250e+01
-3.625 1.825 4.0701e+01
-3.625 1.875 7.3136e+01
-3.625 1.925 1.2878e+02
-3.625 1.975 2.2168e+02
-3.625 2.025 3.7233e+02
-3.625 2.075 6.0925e+02
-3.625 2.125 9.7033e+02
-3.625 2.175 1.5038e+03
-3.625 2.225 2.2692e+03
-3.625 2.275 3.3377e+03
-3.625 2.325 4.7940e+03
-3.625 2.375 6.7390e+03
-3.625 2.425 9.2952e+03
-3.625 2.475 1.2614e+04
-3.625 2.525 1.6891e+04
-3.625 2.575 2.2381e+04
-3.625 2.625 2.9428e+04
