# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.675 3.8541e+03
-3.175 1.725 4.7946e+03
-3.175 1.775 5.9483e+03
-3.175 1.825 7.3542e+03
-3.175 1.875 9.0532e+03
-3.175 1.925 1.1086e+04
-3.175 1.975 1.3486e+04
-3.175 2.025 1.6275e+04
-3.175 2.075 1.9452e+04
-3.175 2.125 2.2984e+04
-3.175 2.175 2.6788e+04
-3.175 2.225 3.0731e+04
-3.175 2.275 3.4617e+04
-3.175 2.325 3.8203e+04
-3.175 2.375 4.1215e+04
-3.175 2.425 4.3393e+04
-3.175 2.475 4.4525e+04
-3.175 2.525 4.4497e+04
-3.175 2.575 4.3310e+04
-3.175 2.625 4.1084e+04
-3.175 2.675 3.8033e+04
-3.175 2.725 3.4420e+04
-3.175 2.775 3.0518e+04
-3.175 2.825 2.6569e+04
-3.175 2.875 2.2766e+04
-3.175 2.925 1.9242e+04
-3.175 2.975 1.6076e+04
-3.175 3.025 1.3300e+04
-3.175 3.075 1.0915e+04
-3.175 3.125 8.8972e+03
-3.175 3.175 7.2121e+03
-3.175 3.225 5.8193e+03
-3.175 3.275 4.6776e+03
-3.175 3.325 3.7477e+03
-3.175 3.375 2.9945e+03
-3.175 3.425 2.3868e+03
-3.175 3.475 1.8982e+03
-3.175 3.525 1.5063e+03
-3.175 3.575 1.1925e+03
-3.175 3.625 9.4143e+02
-3.175 3.675 7.4038e+02
-3.175 3.725 5.7863e+02
-3.175 3.775 4.4604e+02
-3.175 3.825 3.1811e+02
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 5.8848e+01
-3.125 0.725 7.2208e+01
-3.125 0.775 8.8867e+01
-3.125 0.825 1.0969e+02
-3.125 0.875 1.3578e+02
-3.125 0.925 1.6849e+02
-3.125 0.975 2.0955e+02
-3.125 1.025 2.6110e+02
-3.125 1.075 3.2583e+02
-3.125 1.125 4.0711e+02
-3.125 1.175 5.0914e+02
-3.125 1.225 6.3713e+02
-3.125 1.275 7.9757e+02
-3.125 1.325 9.9850e+02
-3.125 1.375 1.2498e+03
-3.125 1.425 1.5636e+03
-3.125 1.475 1.9546e+03
-3.125 1.525 2.4405e+03
-3.125 1.575 3.0424e+03
-3.125 1.625 3.7849e+03
-3.125 1.675 4.6961e+03
-3.125 1.725 5.8071e+03
-3.125 1.775 7.1507e+03
-3.125 1.825 8.7592e+03
-3.125 1.875 1.0661e+04
-3.125 1.925 1.2874e+04
-3.125 1.975 1.5399e+04
-3.125 2.025 1.8211e+04
-3.125 2.075 2.1249e+04
-3.125 2.125 2.4407e+04
-3.125 2.175 2.7533e+04
-3.125 2.225 3.0433e+04
-3.125 2.275 3.2891e+04
-3.125 2.325 3.4695e+04
-3.125 2.375 3.5670e+04
-3.125 2.425 3.5719e+04
-3.125 2.475 3.4836e+04
-3.125 2.525 3.3110e+04
-3.125 2.575 3.0707e+04
-3.125 2.625 2.7837e+04
-3.125 2.675 2.4719e+04
-3.125 2.725 2.1551e+04
-3.125 2.775 1.8489e+04
-3.125 2.825 1.5645e+04
-3.125 2.875 1.3084e+04
-3.125 2.925 1.0835e+04
-3.125 2.975 8.8988e+03
-3.125 3.025 7.2594e+03
-3.125 3.075 5.8891e+03
-3.125 3.125 4.7555e+03
-3.125 3.175 3.8256e+03
-3.125 3.225 3.0679e+03
-3.125 3.275 2.4538e+03
-3.125 3.325 1.9582e+03
-3.125 3.375 1.5596e+03
-3.125 3.425 1.2400e+03
-3.125 3.475 9.8412e+02
-3.125 3.525 7.7968e+02
-3.125 3.575 6.1645e+02
-3.125 3.625 4.8617e+02
-3.125 3.675 3.8203e+02
-3.125 3.725 2.9837e+02
-3.125 3.775 2.2989e+02
-3.125 3.825 1.6388e+02
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 7.2161e+01
-3.075 0.725 8.8734e+01
-3.075 0.775 1.0944e+02
-3.075 0.825 1.3536e+02
-3.075 0.875 1.6785e+02
-3.075 0.925 2.0861e+02
-3.075 0.975 2.5976e+02
-3.075 1.025 3.2396e+02
-3.075 1.075 4.0453e+02
-3.075 1.125 5.0559e+02
-3.075 1.175 6.3228e+02
-3.075 1.225 7.9092e+02
-3.075 1.275 9.8936e+02
-3.075 1.325 1.2371e+03
-3.075 1.375 1.5459e+03
-3.075 1.425 1.9298e+03
-3.075 1.475 2.4053e+03
-3.075 1.525 2.9921e+03
-3.075 1.575 3.7125e+03
-3.075 1.625 4.5912e+03
-3.075 1.675 5.6544e+03
-3.075 1.725 6.9282e+03
-3.075 1.775 8.4353e+03
-3.075 1.825 1.0191e+04
-3.075 1.875 1.2197e+04
-3.075 1.925 1.4435e+04
-3.075 1.975 1.6857e+04
-3.075 2.025 1.9381e+04
-3.075 2.075 2.1888e+04
-3.075 2.125 2.4225e+04
-3.075 2.175 2.6219e+04
-3.075 2.225 2.7698e+04
-3.075 2.275 2.8522e+04
-3.075 2.325 2.8607e+04
-3.075 2.375 2.7944e+04
-3.075 2.425 2.6600e+04
-3.075 2.475 2.4706e+04
-3.075 2.525 2.2428e+04
-3.075 2.575 1.9941e+04
-3.075 2.625 1.7405e+04
-3.075 2.675 1.4947e+04
-3.075 2.725 1.2659e+04
-3.075 2.775 1.0595e+04
-3.075 2.825 8.7799e+03
-3.075 2.875 7.2159e+03
-3.075 2.925 5.8902e+03
-3.075 2.975 4.7812e+03
-3.075 3.025 3.8631e+03
-3.075 3.075 3.1095e+03
-3.075 3.125 2.4952e+03
-3.075 3.175 1.9972e+03
-3.075 3.225 1.5951e+03
-3.075 3.275 1.2716e+03
-3.075 3.325 1.0122e+03
-3.075 3.375 8.0449e+02
-3.075 3.425 6.3854e+02
-3.075 3.475 5.0612e+02
-3.075 3.525 4.0056e+02
-3.075 3.575 3.1644e+02
-3.075 3.625 2.4939e+02
-3.075 3.675 1.9587e+02
-3.075 3.725 1.5291e+02
-3.075 3.775 1.1777e+02
-3.075 3.825 8.3938e+01
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 8.8614e+01
-3.025 0.725 1.0922e+02
-3.025 0.775 1.3499e+02
-3.025 0.825 1.6729e+02
-3.025 0.875 2.0778e+02
-3.025 0.925 2.5857e+02
-3.025 0.975 3.2229e+02
-3.025 1.025 4.0220e+02
-3.025 1.075 5.0235e+02
-3.025 1.125 6.2776e+02
-3.025 1.175 7.8462e+02
-3.025 1.225 9.8051e+02
-3.025 1.275 1.2246e+03
-3.025 1.325 1.5281e+03
-3.025 1.375 1.9042e+03
-3.025 1.425 2.3684e+03
-3.025 1.475 2.9383e+03
-3.025 1.525 3.6338e+03
-3.025 1.575 4.4757e+03
-3.025 1.625 5.4849e+03
-3.025 1.675 6.6797e+03
-3.025 1.725 8.0727e+03
-3.025 1.775 9.6660e+03
-3.025 1.825 1.1446e+04
-3.025 1.875 1.3375e+04
-3.025 1.925 1.5390e+04
-3.025 1.975 1.7396e+04
-3.025 2.025 1.9273e+04
-3.025 2.075 2.0882e+04
-3.025 2.125 2.2087e+04
-3.025 2.175 2.2772e+04
-3.025 2.225 2.2869e+04
-3.025 2.275 2.2368e+04
-3.025 2.325 2.1319e+04
-3.025 2.375 1.9824e+04
-3.025 2.425 1.8016e+04
-3.025 2.475 1.6034e+04
-3.025 2.525 1.4008e+04
-3.025 2.575 1.2039e+04
-3.025 2.625 1.0204e+04
-3.025 2.675 8.5454e+03
-3.025 2.725 7.0855e+03
-3.025 2.775 5.8264e+03
-3.025 2.825 4.7582e+03
-3.025 2.875 3.8641e+03
-3.025 2.925 3.1235e+03
-3.025 2.975 2.5154e+03
-3.025 3.025 2.0194e+03
-3.025 3.075 1.6171e+03
-3.025 3.125 1.2923e+03
-3.025 3.175 1.0309e+03
-3.025 3.225 8.2119e+02
-3.025 3.275 6.5329e+02
-3.025 3.325 5.1911e+02
-3.025 3.375 4.1204e+02
-3.025 3.425 3.2670e+02
-3.025 3.475 2.5873e+02
-3.025 3.525 2.0462e+02
-3.025 3.575 1.6156e+02
-3.025 3.625 1.2728e+02
-3.025 3.675 9.9927e+01
-3.025 3.725 7.7991e+01
-3.025 3.775 6.0056e+01
-3.025 3.825 4.2795e+01
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 1.0901e+02
-2.975 0.725 1.3466e+02
-2.975 0.775 1.6678e+02
-2.975 0.825 2.0703e+02
-2.975 0.875 2.5749e+02
-2.975 0.925 3.2074e+02
-2.975 0.975 4.0000e+02
-2.975 1.025 4.9924e+02
-2.975 1.075 6.2336e+02
-2.975 1.125 7.7835e+02
-2.975 1.175 9.7154e+02
-2.975 1.225 1.2117e+03
-2.975 1.275 1.5094e+03
-2.975 1.325 1.8768e+03
-2.975 1.375 2.3280e+03
-2.975 1.425 2.8788e+03
-2.975 1.475 3.5458e+03
-2.975 1.525 4.3456e+03
-2.975 1.575 5.2930e+03
-2.975 1.625 6.3984e+03
-2.975 1.675 7.6637e+03
-2.975 1.725 9.0784e+03
-2.975 1.775 1.0614e+04
-2.975 1.825 1.2221e+04
-2.975 1.875 1.3824e+04
-2.975 1.925 1.5327e+04
-2.975 1.975 1.6622e+04
-2.975 2.025 1.7597e+04
-2.975 2.075 1.8161e+04
-2.975 2.125 1.8257e+04
-2.975 2.175 1.7875e+04
-2.975 2.225 1.7054e+04
-2.975 2.275 1.5873e+04
-2.975 2.325 1.4438e+04
-2.975 2.375 1.2860e+04
-2.975 2.425 1.1243e+04
-2.975 2.475 9.6693e+03
-2.975 2.525 8.1996e+03
-2.975 2.575 6.8706e+03
-2.975 2.625 5.6994e+03
-2.975 2.675 4.6885e+03
-2.975 2.725 3.8304e+03
-2.975 2.775 3.1117e+03
-2.975 2.825 2.5162e+03
-2.975 2.875 2.0270e+03
-2.975 2.925 1.6279e+03
-2.975 2.975 1.3041e+03
-2.975 3.025 1.0426e+03
-2.975 3.075 8.3211e+02
-2.975 3.125 6.6318e+02
-2.975 3.175 5.2791e+02
-2.975 3.225 4.1979e+02
-2.975 3.275 3.3350e+02
-2.975 3.325 2.6472e+02
-2.975 3.375 2.0994e+02
-2.975 3.425 1.6634e+02
-2.975 3.475 1.3166e+02
-2.975 3.525 1.0408e+02
-2.975 3.575 8.2150e+01
-2.975 3.625 6.4699e+01
-2.975 3.675 5.0785e+01
-2.975 3.725 3.9630e+01
-2.975 3.775 3.0512e+01
-2.975 3.825 2.1740e+01
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 1.3434e+02
-2.925 0.725 1.6629e+02
-2.925 0.775 2.0631e+02
-2.925 0.825 2.5644e+02
-2.925 0.875 3.1923e+02
-2.925 0.925 3.9784e+02
-2.925 0.975 4.9612e+02
-2.925 1.025 6.1886e+02
-2.925 1.075 7.7183e+02
-2.925 1.125 9.6201e+02
-2.925 1.175 1.1977e+03
-2.925 1.225 1.4887e+03
-2.925 1.275 1.8462e+03
-2.925 1.325 2.2826e+03
-2.925 1.375 2.8112e+03
-2.925 1.425 3.4453e+03
-2.925 1.475 4.1967e+03
-2.925 1.525 5.0739e+03
-2.925 1.575 6.0787e+03
-2.925 1.625 7.2029e+03
-2.925 1.675 8.4246e+03
-2.925 1.725 9.7041e+03
-2.925 1.775 1.0983e+04
-2.925 1.825 1.2185e+04
-2.925 1.875 1.3224e+04
-2.925 1.925 1.4010e+04
-2.925 1.975 1.4471e+04
-2.925 2.025 1.4559e+04
-2.925 2.075 1.4266e+04
-2.925 2.125 1.3622e+04
-2.925 2.175 1.2688e+04
-2.925 2.225 1.1549e+04
-2.925 2.275 1.0294e+04
-2.925 2.325 9.0042e+03
-2.925 2.375 7.7480e+03
-2.925 2.425 6.5734e+03
-2.925 2.475 5.5102e+03
-2.925 2.525 4.5726e+03
-2.925 2.575 3.7628e+03
-2.925 2.625 3.0750e+03
-2.925 2.675 2.4987e+03
-2.925 2.725 2.0211e+03
-2.925 2.775 1.6286e+03
-2.925 2.825 1.3083e+03
-2.925 2.875 1.0484e+03
-2.925 2.925 8.3839e+02
-2.925 2.975 6.6936e+02
-2.925 3.025 5.3367e+02
-2.925 3.075 4.2500e+02
-2.925 3.125 3.3813e+02
-2.925 3.175 2.6879e+02
-2.925 3.225 2.1351e+02
-2.925 3.275 1.6947e+02
-2.925 3.325 1.3443e+02
-2.925 3.375 1.0655e+02
-2.925 3.425 8.4383e+01
-2.925 3.475 6.6767e+01
-2.925 3.525 5.2767e+01
-2.925 3.575 4.1639e+01
-2.925 3.625 3.2788e+01
-2.925 3.675 2.5733e+01
-2.925 3.725 2.0078e+01
-2.925 3.775 1.5458e+01
-2.925 3.825 1.1013e+01
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 1.6581e+02
-2.875 0.725 2.0559e+02
-2.875 0.775 2.5539e+02
-2.875 0.825 3.1769e+02
-2.875 0.875 3.9559e+02
-2.875 0.925 4.9284e+02
-2.875 0.975 6.1404e+02
-2.875 1.025 7.6473e+02
-2.875 1.075 9.5150e+02
-2.875 1.125 1.1821e+03
-2.875 1.175 1.4654e+03
-2.875 1.225 1.8113e+03
-2.875 1.275 2.2303e+03
-2.875 1.325 2.7332e+03
-2.875 1.375 3.3293e+03
-2.875 1.425 4.0254e+03
-2.875 1.475 4.8231e+03
-2.875 1.525 5.7163e+03
-2.875 1.575 6.6877e+03
-2.875 1.625 7.7062e+03
-2.875 1.675 8.7255e+03
-2.875 1.725 9.6854e+03
-2.875 1.775 1.0516e+04
-2.875 1.825 1.1149e+04
-2.875 1.875 1.1522e+04
-2.875 1.925 1.1600e+04
-2.875 1.975 1.1374e+04
-2.875 2.025 1.0867e+04
-2.875 2.075 1.0129e+04
-2.875 2.125 9.2247e+03
-2.875 2.175 8.2261e+03
-2.875 2.225 7.1990e+03
-2.875 2.275 6.1972e+03
-2.875 2.325 5.2596e+03
-2.875 2.375 4.4104e+03
-2.875 2.425 3.6609e+03
-2.875 2.475 3.0134e+03
-2.875 2.525 2.4632e+03
-2.875 2.575 2.0020e+03
-2.875 2.625 1.6196e+03
-2.875 2.675 1.3054e+03
-2.875 2.725 1.0489e+03
-2.875 2.775 8.4067e+02
-2.875 2.825 6.7245e+02
-2.875 2.875 5.3701e+02
-2.875 2.925 4.2827e+02
-2.875 2.975 3.4118e+02
-2.875 3.025 2.7154e+02
-2.875 3.075 2.1595e+02
-2.875 3.125 1.7162e+02
-2.875 3.175 1.3630e+02
-2.875 3.225 1.0819e+02
-2.875 3.275 8.5830e+01
-2.875 3.325 6.8050e+01
-2.875 3.375 5.3918e+01
-2.875 3.425 4.2690e+01
-2.875 3.475 3.3770e+01
-2.875 3.525 2.6684e+01
-2.875 3.575 2.1054e+01
-2.875 3.625 1.6577e+01
-2.875 3.675 1.3009e+01
-2.875 3.725 1.0150e+01
-2.875 3.775 7.8133e+00
-2.875 3.825 5.5664e+00
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
