# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.725 1.7083e-09
-3.625 2.775 3.5509e-09
-3.625 2.825 7.4218e-09
-3.625 2.875 1.5611e-08
-3.625 2.925 3.3074e-08
-3.625 2.975 7.0667e-08
-3.625 3.025 1.5247e-07
-3.625 3.075 3.3274e-07
-3.625 3.125 7.3591e-07
-3.625 3.175 1.6535e-06
-3.625 3.225 3.7854e-06
-3.625 3.275 8.8638e-06
-3.625 3.325 2.1330e-05
-3.625 3.375 5.3077e-05
-3.625 3.425 1.3770e-04
-3.625 3.475 3.7660e-04
-3.625 3.525 1.1022e-03
-3.625 3.575 3.5242e-03
-3.625 3.625 1.2668e-02
-3.625 3.675 5.3165e-02
-3.625 3.725 2.7272e-01
-3.625 3.775 1.7838e+00
-3.625 3.825 1.4415e+01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 1.2570e-17
-3.575 1.425 2.5122e-17
-3.575 1.475 5.0220e-17
-3.575 1.525 1.0042e-16
-3.575 1.575 2.0083e-16
-3.575 1.625 4.0179e-16
-3.575 1.675 8.0409e-16
-3.575 1.725 1.6098e-15
-3.575 1.775 3.2241e-15
-3.575 1.825 6.4605e-15
-3.575 1.875 1.2952e-14
-3.575 1.925 2.5982e-14
-3.575 1.975 5.2155e-14
-3.575 2.025 1.0477e-13
-3.575 2.075 2.1065e-13
-3.575 2.125 4.2391e-13
-3.575 2.175 8.5401e-13
-3.575 2.225 1.7226e-12
-3.575 2.275 3.4792e-12
-3.575 2.325 7.0379e-12
-3.575 2.375 1.4262e-11
-3.575 2.425 2.8956e-11
-3.575 2.475 5.8922e-11
-3.575 2.525 1.2020e-10
-3.575 2.575 2.4591e-10
-3.575 2.625 5.0474e-10
-3.575 2.675 1.0398e-09
-3.575 2.725 2.1512e-09
-3.575 2.775 4.4718e-09
-3.575 2.825 9.3474e-09
-3.575 2.875 1.9663e-08
-3.575 2.925 4.1667e-08
-3.575 2.975 8.9042e-08
-3.575 3.025 1.9216e-07
-3.575 3.075 4.1947e-07
-3.575 3.125 9.2806e-07
-3.575 3.175 2.0861e-06
-3.575 3.225 4.7784e-06
-3.575 3.275 1.1196e-05
-3.575 3.325 2.6958e-05
-3.575 3.375 6.7122e-05
-3.575 3.425 1.7419e-04
-3.575 3.475 4.7610e-04
-3.575 3.525 1.3898e-03
-3.575 3.575 4.4135e-03
-3.575 3.625 1.5617e-02
-3.575 3.675 6.3429e-02
-3.575 3.725 3.0538e-01
-3.575 3.775 1.7842e+00
-3.575 3.825 1.2001e+01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 1.5824e-17
-3.525 1.425 3.1627e-17
-3.525 1.475 6.3224e-17
-3.525 1.525 1.2642e-16
-3.525 1.575 2.5283e-16
-3.525 1.625 5.0582e-16
-3.525 1.675 1.0123e-15
-3.525 1.725 2.0266e-15
-3.525 1.775 4.0590e-15
-3.525 1.825 8.1333e-15
-3.525 1.875 1.6306e-14
-3.525 1.925 3.2710e-14
-3.525 1.975 6.5660e-14
-3.525 2.025 1.3190e-13
-3.525 2.075 2.6519e-13
-3.525 2.125 5.3368e-13
-3.525 2.175 1.0752e-12
-3.525 2.225 2.1686e-12
-3.525 2.275 4.3802e-12
-3.525 2.325 8.8607e-12
-3.525 2.375 1.7955e-11
-3.525 2.425 3.6457e-11
-3.525 2.475 7.4186e-11
-3.525 2.525 1.5134e-10
-3.525 2.575 3.0964e-10
-3.525 2.625 6.3556e-10
-3.525 2.675 1.3094e-09
-3.525 2.725 2.7090e-09
-3.525 2.775 5.6320e-09
-3.525 2.825 1.1774e-08
-3.525 2.875 2.4771e-08
-3.525 2.925 5.2499e-08
-3.525 2.975 1.1222e-07
-3.525 3.025 2.4224e-07
-3.525 3.075 5.2896e-07
-3.525 3.125 1.1708e-06
-3.525 3.175 2.6330e-06
-3.525 3.225 6.0344e-06
-3.525 3.275 1.4146e-05
-3.525 3.325 3.4080e-05
-3.525 3.375 8.4874e-05
-3.525 3.425 2.2015e-04
-3.525 3.475 6.0048e-04
-3.525 3.525 1.7437e-03
-3.525 3.575 5.4738e-03
-3.525 3.625 1.8925e-02
-3.525 3.675 7.3555e-02
-3.525 3.725 3.2739e-01
-3.525 3.775 1.6782e+00
-3.525 3.825 9.2270e+00
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 1.9922e-17
-3.475 1.425 3.9816e-17
-3.475 1.475 7.9594e-17
-3.475 1.525 1.5915e-16
-3.475 1.575 3.1830e-16
-3.475 1.625 6.3680e-16
-3.475 1.675 1.2744e-15
-3.475 1.725 2.5514e-15
-3.475 1.775 5.1100e-15
-3.475 1.825 1.0239e-14
-3.475 1.875 2.0528e-14
-3.475 1.925 4.1179e-14
-3.475 1.975 8.2662e-14
-3.475 2.025 1.6606e-13
-3.475 2.075 3.3386e-13
-3.475 2.125 6.7189e-13
-3.475 2.175 1.3536e-12
-3.475 2.225 2.7303e-12
-3.475 2.275 5.5146e-12
-3.475 2.325 1.1156e-11
-3.475 2.375 2.2606e-11
-3.475 2.425 4.5901e-11
-3.475 2.475 9.3407e-11
-3.475 2.525 1.9056e-10
-3.475 2.575 3.8989e-10
-3.475 2.625 8.0033e-10
-3.475 2.675 1.6490e-09
-3.475 2.725 3.4119e-09
-3.475 2.775 7.0940e-09
-3.475 2.825 1.4832e-08
-3.475 2.875 3.1211e-08
-3.475 2.925 6.6162e-08
-3.475 2.975 1.4146e-07
-3.475 3.025 3.0545e-07
-3.475 3.075 6.6726e-07
-3.475 3.125 1.4775e-06
-3.475 3.175 3.3245e-06
-3.475 3.225 7.6232e-06
-3.475 3.275 1.7879e-05
-3.475 3.325 4.3081e-05
-3.475 3.375 1.0724e-04
-3.475 3.425 2.7768e-04
-3.475 3.475 7.5419e-04
-3.475 3.525 2.1703e-03
-3.475 3.575 6.6945e-03
-3.475 3.625 2.2411e-02
-3.475 3.675 8.2324e-02
-3.475 3.725 3.3362e-01
-3.475 3.775 1.4761e+00
-3.475 3.825 6.5425e+00
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 2.5080e-17
-3.425 1.425 5.0125e-17
-3.425 1.475 1.0020e-16
-3.425 1.525 2.0036e-16
-3.425 1.575 4.0072e-16
-3.425 1.625 8.0168e-16
-3.425 1.675 1.6044e-15
-3.425 1.725 3.2120e-15
-3.425 1.775 6.4331e-15
-3.425 1.825 1.2891e-14
-3.425 1.875 2.5843e-14
-3.425 1.925 5.1842e-14
-3.425 1.975 1.0407e-13
-3.425 2.025 2.0906e-13
-3.425 2.075 4.2032e-13
-3.425 2.125 8.4588e-13
-3.425 2.175 1.7041e-12
-3.425 2.225 3.4374e-12
-3.425 2.275 6.9429e-12
-3.425 2.325 1.4045e-11
-3.425 2.375 2.8463e-11
-3.425 2.425 5.7793e-11
-3.425 2.475 1.1761e-10
-3.425 2.525 2.3995e-10
-3.425 2.575 4.9097e-10
-3.425 2.625 1.0079e-09
-3.425 2.675 2.0768e-09
-3.425 2.725 4.2975e-09
-3.425 2.775 8.9366e-09
-3.425 2.825 1.8688e-08
-3.425 2.875 3.9332e-08
-3.425 2.925 8.3398e-08
-3.425 2.975 1.7836e-07
-3.425 3.025 3.8529e-07
-3.425 3.075 8.4202e-07
-3.425 3.125 1.8654e-06
-3.425 3.175 4.1992e-06
-3.425 3.225 9.6327e-06
-3.425 3.275 2.2596e-05
-3.425 3.325 5.4424e-05
-3.425 3.375 1.3527e-04
-3.425 3.425 3.4900e-04
-3.425 3.475 9.4088e-04
-3.425 3.525 2.6699e-03
-3.425 3.575 8.0319e-03
-3.425 3.625 2.5765e-02
-3.425 3.675 8.8287e-02
-3.425 3.725 3.2106e-01
-3.425 3.775 1.2105e+00
-3.425 3.825 4.2952e+00
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 3.1574e-17
-3.375 1.425 6.3104e-17
-3.375 1.475 1.2615e-16
-3.375 1.525 2.5223e-16
-3.375 1.575 5.0448e-16
-3.375 1.625 1.0093e-15
-3.375 1.675 2.0198e-15
-3.375 1.725 4.0437e-15
-3.375 1.775 8.0989e-15
-3.375 1.825 1.6228e-14
-3.375 1.875 3.2535e-14
-3.375 1.925 6.5267e-14
-3.375 1.975 1.3101e-13
-3.375 2.025 2.6319e-13
-3.375 2.075 5.2917e-13
-3.375 2.125 1.0649e-12
-3.375 2.175 2.1455e-12
-3.375 2.225 4.3277e-12
-3.375 2.275 8.7413e-12
-3.375 2.325 1.7684e-11
-3.375 2.375 3.5837e-11
-3.375 2.425 7.2769e-11
-3.375 2.475 1.4809e-10
-3.375 2.525 3.0216e-10
-3.375 2.575 6.1829e-10
-3.375 2.625 1.2694e-09
-3.375 2.675 2.6158e-09
-3.375 2.725 5.4137e-09
-3.375 2.775 1.1260e-08
-3.375 2.825 2.3550e-08
-3.375 2.875 4.9578e-08
-3.375 2.925 1.0515e-07
-3.375 2.975 2.2497e-07
-3.375 3.025 4.8617e-07
-3.375 3.075 1.0630e-06
-3.375 3.125 2.3559e-06
-3.375 3.175 5.3053e-06
-3.375 3.225 1.2172e-05
-3.375 3.275 2.8542e-05
-3.375 3.325 6.8654e-05
-3.375 3.375 1.7010e-04
-3.375 3.425 4.3609e-04
-3.375 3.475 1.1620e-03
-3.375 3.525 3.2309e-03
-3.375 3.575 9.3966e-03
-3.375 3.625 2.8559e-02
-3.375 3.675 9.0105e-02
-3.375 3.725 2.9037e-01
-3.375 3.775 9.2539e-01
-3.375 3.825 2.6335e+00
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 3.9749e-17
-3.325 1.425 7.9444e-17
-3.325 1.475 1.5881e-16
-3.325 1.525 3.1754e-16
-3.325 1.575 6.3510e-16
-3.325 1.625 1.2706e-15
-3.325 1.675 2.5428e-15
-3.325 1.725 5.0907e-15
-3.325 1.775 1.0196e-14
-3.325 1.825 2.0431e-14
-3.325 1.875 4.0960e-14
-3.325 1.925 8.2168e-14
-3.325 1.975 1.6494e-13
-3.325 2.025 3.3135e-13
-3.325 2.075 6.6621e-13
-3.325 2.125 1.3408e-12
-3.325 2.175 2.7012e-12
-3.325 2.225 5.4487e-12
-3.325 2.275 1.1006e-11
-3.325 2.325 2.2265e-11
-3.325 2.375 4.5123e-11
-3.325 2.425 9.1629e-11
-3.325 2.475 1.8649e-10
-3.325 2.525 3.8052e-10
-3.325 2.575 7.7870e-10
-3.325 2.625 1.5988e-09
-3.325 2.675 3.2952e-09
-3.325 2.725 6.8209e-09
-3.325 2.775 1.4189e-08
-3.325 2.825 2.9684e-08
-3.325 2.875 6.2509e-08
-3.325 2.925 1.3263e-07
-3.325 2.975 2.8386e-07
-3.325 3.025 6.1369e-07
-3.325 3.075 1.3423e-06
-3.325 3.125 2.9762e-06
-3.325 3.175 6.7030e-06
-3.325 3.225 1.5374e-05
-3.325 3.275 3.6005e-05
-3.325 3.325 8.6363e-05
-3.325 3.375 2.1280e-04
-3.325 3.425 5.4008e-04
-3.325 3.475 1.4146e-03
-3.325 3.525 3.8250e-03
-3.325 3.575 1.0649e-02
-3.325 3.625 3.0309e-02
-3.325 3.675 8.6995e-02
-3.325 3.725 2.4611e-01
-3.325 3.775 6.6140e-01
-3.325 3.825 1.5254e+00
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
