# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 3.1024e-19
-2.975 1.575 6.2053e-19
-2.975 1.625 1.2416e-18
-2.975 1.675 2.4850e-18
-2.975 1.725 4.9757e-18
-2.975 1.775 9.9674e-18
-2.975 1.825 1.9977e-17
-2.975 1.875 4.0062e-17
-2.975 1.925 8.0396e-17
-2.975 1.975 1.6146e-16
-2.975 2.025 3.2454e-16
-2.975 2.075 6.5298e-16
-2.975 2.125 1.3153e-15
-2.975 2.175 2.6530e-15
-2.975 2.225 5.3592e-15
-2.975 2.275 1.0845e-14
-2.975 2.325 2.1990e-14
-2.975 2.375 4.4693e-14
-2.975 2.425 9.1085e-14
-2.975 2.475 1.8622e-13
-2.975 2.525 3.8215e-13
-2.975 2.575 7.8762e-13
-2.975 2.625 1.6316e-12
-2.975 2.675 3.3999e-12
-2.975 2.725 7.1339e-12
-2.975 2.775 1.5090e-11
-2.975 2.825 3.2216e-11
-2.975 2.875 6.9519e-11
-2.975 2.925 1.5184e-10
-2.975 2.975 3.3613e-10
-2.975 3.025 7.5515e-10
-2.975 3.075 1.7233e-09
-2.975 3.125 3.9966e-09
-2.975 3.175 9.4146e-09
-2.975 3.225 2.2494e-08
-2.975 3.275 5.4358e-08
-2.975 3.325 1.3225e-07
-2.975 3.375 3.2182e-07
-2.975 3.425 7.7645e-07
-2.975 3.475 1.8365e-06
-2.975 3.525 4.1994e-06
-2.975 3.575 9.1332e-06
-2.975 3.625 1.8552e-05
-2.975 3.675 3.4539e-05
-2.975 3.725 5.7858e-05
-2.975 3.775 8.5539e-05
-2.975 3.825 1.0409e-04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 3.9060e-19
-2.925 1.575 7.8128e-19
-2.925 1.625 1.5632e-18
-2.925 1.675 3.1289e-18
-2.925 1.725 6.2652e-18
-2.925 1.775 1.2551e-17
-2.925 1.825 2.5157e-17
-2.925 1.875 5.0454e-17
-2.925 1.925 1.0126e-16
-2.925 1.975 2.0338e-16
-2.925 2.025 4.0887e-16
-2.925 2.075 8.2282e-16
-2.925 2.125 1.6578e-15
-2.925 2.175 3.3449e-15
-2.925 2.225 6.7594e-15
-2.925 2.275 1.3685e-14
-2.925 2.325 2.7765e-14
-2.925 2.375 5.6473e-14
-2.925 2.425 1.1520e-13
-2.925 2.475 2.3580e-13
-2.925 2.525 4.8457e-13
-2.925 2.575 1.0005e-12
-2.925 2.625 2.0768e-12
-2.925 2.675 4.3388e-12
-2.925 2.725 9.1313e-12
-2.925 2.775 1.9382e-11
-2.925 2.825 4.1542e-11
-2.925 2.875 9.0022e-11
-2.925 2.925 1.9748e-10
-2.925 2.975 4.3896e-10
-2.925 3.025 9.8942e-10
-2.925 3.075 2.2617e-09
-2.925 3.125 5.2396e-09
-2.925 3.175 1.2281e-08
-2.925 3.225 2.9031e-08
-2.925 3.275 6.8898e-08
-2.925 3.325 1.6309e-07
-2.925 3.375 3.8179e-07
-2.925 3.425 8.7448e-07
-2.925 3.475 1.9349e-06
-2.925 3.525 4.0753e-06
-2.925 3.575 8.0423e-06
-2.925 3.625 1.4635e-05
-2.925 3.675 2.4200e-05
-2.925 3.725 3.5913e-05
-2.925 3.775 4.7243e-05
-2.925 3.825 5.1726e-05
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 4.9178e-19
-2.875 1.575 9.8369e-19
-2.875 1.625 1.9683e-18
-2.875 1.675 3.9398e-18
-2.875 1.725 7.8893e-18
-2.875 1.775 1.5806e-17
-2.875 1.825 3.1683e-17
-2.875 1.875 6.3548e-17
-2.875 1.925 1.2755e-16
-2.875 1.975 2.5623e-16
-2.875 2.025 5.1522e-16
-2.875 2.075 1.0371e-15
-2.875 2.125 2.0902e-15
-2.875 2.175 4.2188e-15
-2.875 2.225 8.5295e-15
-2.875 2.275 1.7279e-14
-2.875 2.325 3.5083e-14
-2.875 2.375 7.1424e-14
-2.875 2.425 1.4587e-13
-2.875 2.475 2.9899e-13
-2.875 2.525 6.1549e-13
-2.875 2.575 1.2734e-12
-2.875 2.625 2.6501e-12
-2.875 2.675 5.5528e-12
-2.875 2.725 1.1726e-11
-2.875 2.775 2.4987e-11
-2.875 2.825 5.3780e-11
-2.875 2.875 1.1705e-10
-2.875 2.925 2.5781e-10
-2.875 2.975 5.7497e-10
-2.875 3.025 1.2983e-09
-2.875 3.075 2.9656e-09
-2.875 3.125 6.8395e-09
-2.875 3.175 1.5875e-08
-2.875 3.225 3.6911e-08
-2.875 3.275 8.5419e-08
-2.875 3.325 1.9513e-07
-2.875 3.375 4.3557e-07
-2.875 3.425 9.3885e-07
-2.875 3.475 1.9280e-06
-2.875 3.525 3.7194e-06
-2.875 3.575 6.6467e-06
-2.875 3.625 1.0867e-05
-2.875 3.675 1.6099e-05
-2.875 3.725 2.1464e-05
-2.875 3.775 2.5584e-05
-2.875 3.825 2.5711e-05
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 6.1919e-19
-2.825 1.575 1.2386e-18
-2.825 1.625 2.4784e-18
-2.825 1.675 4.9610e-18
-2.825 1.725 9.9349e-18
-2.825 1.775 1.9906e-17
-2.825 1.825 3.9905e-17
-2.825 1.875 8.0050e-17
-2.825 1.925 1.6070e-16
-2.825 1.975 3.2288e-16
-2.825 2.025 6.4939e-16
-2.825 2.075 1.3076e-15
-2.825 2.125 2.6363e-15
-2.825 2.175 5.3236e-15
-2.825 2.225 1.0770e-14
-2.825 2.275 2.1833e-14
-2.825 2.325 4.4370e-14
-2.825 2.375 9.0434e-14
-2.825 2.425 1.8495e-13
-2.825 2.475 3.7975e-13
-2.825 2.525 7.8336e-13
-2.825 2.575 1.6248e-12
-2.825 2.625 3.3913e-12
-2.825 2.675 7.1299e-12
-2.825 2.725 1.5115e-11
-2.825 2.775 3.2340e-11
-2.825 2.825 6.9906e-11
-2.825 2.875 1.5277e-10
-2.825 2.925 3.3761e-10
-2.825 2.975 7.5439e-10
-2.825 3.025 1.7026e-09
-2.825 3.075 3.8734e-09
-2.825 3.125 8.8534e-09
-2.825 3.175 2.0235e-08
-2.825 3.225 4.5959e-08
-2.825 3.275 1.0290e-07
-2.825 3.325 2.2492e-07
-2.825 3.375 4.7466e-07
-2.825 3.425 9.5519e-07
-2.825 3.475 1.8095e-06
-2.825 3.525 3.1870e-06
-2.825 3.575 5.1619e-06
-2.825 3.625 7.6256e-06
-2.825 3.675 1.0225e-05
-2.825 3.725 1.2423e-05
-2.825 3.775 1.3637e-05
-2.825 3.825 1.2789e-05
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 7.7963e-19
-2.775 1.575 1.5596e-18
-2.775 1.625 3.1208e-18
-2.775 1.675 6.2474e-18
-2.775 1.725 1.2512e-17
-2.775 1.775 2.5071e-17
-2.775 1.825 5.0267e-17
-2.775 1.875 1.0085e-16
-2.775 1.925 2.0250e-16
-2.775 1.975 4.0696e-16
-2.775 2.025 8.1874e-16
-2.775 2.075 1.6492e-15
-2.775 2.125 3.3266e-15
-2.775 2.175 6.7216e-15
-2.775 2.225 1.3608e-14
-2.775 2.275 2.7612e-14
-2.775 2.325 5.6178e-14
-2.775 2.375 1.1466e-13
-2.775 2.425 2.3489e-13
-2.775 2.475 4.8329e-13
-2.775 2.525 9.9943e-13
-2.775 2.575 2.0790e-12
-2.775 2.625 4.3539e-12
-2.775 2.675 9.1886e-12
-2.775 2.725 1.9559e-11
-2.775 2.775 4.2028e-11
-2.775 2.825 9.1218e-11
-2.775 2.875 2.0001e-10
-2.775 2.925 4.4291e-10
-2.775 2.975 9.8939e-10
-2.775 3.025 2.2248e-09
-2.775 3.075 5.0194e-09
-2.775 3.125 1.1308e-08
-2.775 3.175 2.5284e-08
-2.775 3.225 5.5671e-08
-2.775 3.275 1.1960e-07
-2.775 3.325 2.4806e-07
-2.775 3.375 4.9102e-07
-2.775 3.425 9.1661e-07
-2.775 3.475 1.5954e-06
-2.775 3.525 2.5641e-06
-2.775 3.575 3.7774e-06
-2.775 3.625 5.0812e-06
-2.775 3.675 6.2370e-06
-2.775 3.725 6.9985e-06
-2.775 3.775 7.1769e-06
-2.775 3.825 6.3673e-06
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 9.8167e-19
-2.725 1.575 1.9638e-18
-2.725 1.625 3.9300e-18
-2.725 1.675 7.8679e-18
-2.725 1.725 1.5759e-17
-2.725 1.775 3.1581e-17
-2.725 1.825 6.3329e-17
-2.725 1.875 1.2708e-16
-2.725 1.925 2.5523e-16
-2.725 1.975 5.1309e-16
-2.725 2.025 1.0326e-15
-2.725 2.075 2.0810e-15
-2.725 2.125 4.2002e-15
-2.725 2.175 8.4929e-15
-2.725 2.225 1.7209e-14
-2.725 2.275 3.4959e-14
-2.725 2.325 7.1226e-14
-2.725 2.375 1.4562e-13
-2.725 2.425 2.9893e-13
-2.725 2.475 6.1656e-13
-2.725 2.525 1.2787e-12
-2.725 2.575 2.6688e-12
-2.725 2.625 5.6102e-12
-2.725 2.675 1.1888e-11
-2.725 2.725 2.5413e-11
-2.725 2.775 5.4829e-11
-2.725 2.825 1.1941e-10
-2.725 2.875 2.6236e-10
-2.725 2.925 5.8091e-10
-2.725 2.975 1.2933e-09
-2.725 3.025 2.8856e-09
-2.725 3.075 6.4221e-09
-2.725 3.125 1.4170e-08
-2.725 3.175 3.0767e-08
-2.725 3.225 6.5152e-08
-2.725 3.275 1.3321e-07
-2.725 3.325 2.6011e-07
-2.725 3.375 4.7973e-07
-2.725 3.425 8.2699e-07
-2.725 3.475 1.3206e-06
-2.725 3.525 1.9406e-06
-2.725 3.575 2.6156e-06
-2.725 3.625 3.2328e-06
-2.725 3.675 3.6742e-06
-2.725 3.725 3.8556e-06
-2.725 3.775 3.7392e-06
-2.725 3.825 3.1730e-06
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 1.2361e-18
-2.675 1.575 2.4730e-18
-2.675 1.625 4.9494e-18
-2.675 1.675 9.9098e-18
-2.675 1.725 1.9851e-17
-2.675 1.775 3.9788e-17
-2.675 1.825 7.9801e-17
-2.675 1.875 1.6017e-16
-2.675 1.925 3.2179e-16
-2.675 1.975 6.4714e-16
-2.675 2.025 1.3030e-15
-2.675 2.075 2.6275e-15
-2.675 2.125 5.3070e-15
-2.675 2.175 1.0741e-14
-2.675 2.225 2.1788e-14
-2.675 2.275 4.4322e-14
-2.675 2.325 9.0455e-14
-2.675 2.375 1.8531e-13
-2.675 2.425 3.8133e-13
-2.675 2.475 7.8878e-13
-2.675 2.525 1.6413e-12
-2.675 2.575 3.4384e-12
-2.675 2.625 7.2575e-12
-2.675 2.675 1.5444e-11
-2.675 2.725 3.3148e-11
-2.675 2.775 7.1761e-11
-2.675 2.825 1.5661e-10
-2.675 2.875 3.4413e-10
-2.675 2.925 7.5962e-10
-2.675 2.975 1.6788e-09
-2.675 3.025 3.6974e-09
-2.675 3.075 8.0672e-09
-2.675 3.125 1.7310e-08
-2.675 3.175 3.6213e-08
-2.675 3.225 7.3155e-08
-2.675 3.275 1.4124e-07
-2.675 3.325 2.5790e-07
-2.675 3.375 4.4104e-07
-2.675 3.425 7.0052e-07
-2.675 3.475 1.0272e-06
-2.675 3.525 1.3864e-06
-2.675 3.575 1.7223e-06
-2.675 3.625 1.9752e-06
-2.675 3.675 2.1015e-06
-2.675 3.725 2.0855e-06
-2.675 3.775 1.9326e-06
-2.675 3.825 1.5826e-06
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
