# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 4.7352e-04
-2.925 0.725 9.4363e-04
-2.925 0.775 1.8798e-03
-2.925 0.825 3.7429e-03
-2.925 0.875 7.4483e-03
-2.925 0.925 1.4811e-02
-2.925 0.975 2.9424e-02
-2.925 1.025 5.8385e-02
-2.925 1.075 1.1568e-01
-2.925 1.125 2.2876e-01
-2.925 1.175 4.5132e-01
-2.925 1.225 8.8779e-01
-2.925 1.275 1.7400e+00
-2.925 1.325 3.3947e+00
-2.925 1.375 6.5860e+00
-2.925 1.425 1.2690e+01
-2.925 1.475 2.4247e+01
-2.925 1.525 4.5865e+01
-2.925 1.575 8.5721e+01
-2.925 1.625 1.5796e+02
-2.925 1.675 2.8633e+02
-2.925 1.725 5.0938e+02
-2.925 1.775 8.8734e+02
-2.925 1.825 1.5105e+03
-2.925 1.875 2.5084e+03
-2.925 1.925 4.0584e+03
-2.925 1.975 6.3923e+03
-2.925 2.025 9.7991e+03
-2.925 2.075 1.4621e+04
-2.925 2.125 2.1239e+04
-2.925 2.175 3.0049e+04
-2.925 2.225 4.1413e+04
-2.925 2.275 5.5592e+04
-2.925 2.325 7.2657e+04
-2.925 2.375 9.2388e+04
-2.925 2.425 1.1418e+05
-2.925 2.475 1.3699e+05
-2.925 2.525 1.5938e+05
-2.925 2.575 1.7963e+05
-2.925 2.625 1.9598e+05
-2.925 2.675 2.0695e+05
-2.925 2.725 2.1157e+05
-2.925 2.775 2.0961e+05
-2.925 2.825 2.0156e+05
-2.925 2.875 1.8850e+05
-2.925 2.925 1.7187e+05
-2.925 2.975 1.5320e+05
-2.925 3.025 1.3386e+05
-2.925 3.075 1.1497e+05
-2.925 3.125 9.7295e+04
-2.925 3.175 8.1324e+04
-2.925 3.225 6.7271e+04
-2.925 3.275 5.5168e+04
-2.925 3.325 4.4917e+04
-2.925 3.375 3.6351e+04
-2.925 3.425 2.9271e+04
-2.925 3.475 2.3466e+04
-2.925 3.525 1.8740e+04
-2.925 3.575 1.4909e+04
-2.925 3.625 1.1816e+04
-2.925 3.675 9.3208e+03
-2.925 3.725 7.3015e+03
-2.925 3.775 5.6385e+03
-2.925 3.825 4.0269e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 5.9586e-04
-2.875 0.725 1.1873e-03
-2.875 0.775 2.3648e-03
-2.875 0.825 4.7078e-03
-2.875 0.875 9.3664e-03
-2.875 0.925 1.8620e-02
-2.875 0.975 3.6977e-02
-2.875 1.025 7.3339e-02
-2.875 1.075 1.4522e-01
-2.875 1.125 2.8699e-01
-2.875 1.175 5.6570e-01
-2.875 1.225 1.1116e+00
-2.875 1.275 2.1756e+00
-2.875 1.325 4.2376e+00
-2.875 1.375 8.2045e+00
-2.875 1.425 1.5769e+01
-2.875 1.475 3.0040e+01
-2.875 1.525 5.6617e+01
-2.875 1.575 1.0536e+02
-2.875 1.625 1.9316e+02
-2.875 1.675 3.4808e+02
-2.875 1.725 6.1504e+02
-2.875 1.775 1.0632e+03
-2.875 1.825 1.7943e+03
-2.875 1.875 2.9512e+03
-2.875 1.925 4.7245e+03
-2.875 1.975 7.3544e+03
-2.875 2.025 1.1127e+04
-2.875 2.075 1.6358e+04
-2.875 2.125 2.3365e+04
-2.875 2.175 3.2422e+04
-2.875 2.225 4.3691e+04
-2.875 2.275 5.7150e+04
-2.875 2.325 7.2508e+04
-2.875 2.375 8.9146e+04
-2.875 2.425 1.0611e+05
-2.875 2.475 1.2216e+05
-2.875 2.525 1.3596e+05
-2.875 2.575 1.4625e+05
-2.875 2.625 1.5210e+05
-2.875 2.675 1.5306e+05
-2.875 2.725 1.4928e+05
-2.875 2.775 1.4139e+05
-2.875 2.825 1.3038e+05
-2.875 2.875 1.1736e+05
-2.875 2.925 1.0341e+05
-2.875 2.975 8.9461e+04
-2.875 3.025 7.6180e+04
-2.875 3.075 6.4011e+04
-2.875 3.125 5.3188e+04
-2.875 3.175 4.3786e+04
-2.875 3.225 3.5770e+04
-2.875 3.275 2.9037e+04
-2.875 3.325 2.3447e+04
-2.875 3.375 1.8850e+04
-2.875 3.425 1.5097e+04
-2.875 3.475 1.2052e+04
-2.875 3.525 9.5916e+03
-2.875 3.575 7.6106e+03
-2.875 3.625 6.0187e+03
-2.875 3.675 4.7396e+03
-2.875 3.725 3.7078e+03
-2.875 3.775 2.8603e+03
-2.875 3.825 2.0411e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 7.4972e-04
-2.825 0.725 1.4936e-03
-2.825 0.775 2.9745e-03
-2.825 0.825 5.9202e-03
-2.825 0.875 1.1775e-02
-2.825 0.925 2.3399e-02
-2.825 0.975 4.6448e-02
-2.825 1.025 9.2071e-02
-2.825 1.075 1.8219e-01
-2.825 1.125 3.5972e-01
-2.825 1.175 7.0828e-01
-2.825 1.225 1.3898e+00
-2.825 1.275 2.7156e+00
-2.825 1.325 5.2783e+00
-2.825 1.375 1.0193e+01
-2.825 1.425 1.9530e+01
-2.825 1.475 3.7064e+01
-2.825 1.525 6.9539e+01
-2.825 1.575 1.2871e+02
-2.825 1.625 2.3447e+02
-2.825 1.675 4.1939e+02
-2.825 1.725 7.3474e+02
-2.825 1.775 1.2578e+03
-2.825 1.825 2.0996e+03
-2.825 1.875 3.4111e+03
-2.825 1.925 5.3859e+03
-2.825 1.975 8.2557e+03
-2.825 2.025 1.2276e+04
-2.825 2.075 1.7696e+04
-2.825 2.125 2.4719e+04
-2.825 2.175 3.3438e+04
-2.825 2.225 4.3775e+04
-2.825 2.275 5.5420e+04
-2.825 2.325 6.7796e+04
-2.825 2.375 8.0079e+04
-2.825 2.425 9.1279e+04
-2.825 2.475 1.0039e+05
-2.825 2.525 1.0657e+05
-2.825 2.575 1.0928e+05
-2.825 2.625 1.0841e+05
-2.825 2.675 1.0426e+05
-2.825 2.725 9.7444e+04
-2.825 2.775 8.8754e+04
-2.825 2.825 7.9011e+04
-2.825 2.875 6.8950e+04
-2.825 2.925 5.9150e+04
-2.825 2.975 5.0012e+04
-2.825 3.025 4.1775e+04
-2.825 3.075 3.4544e+04
-2.825 3.125 2.8327e+04
-2.825 3.175 2.3069e+04
-2.825 3.225 1.8681e+04
-2.825 3.275 1.5058e+04
-2.825 3.325 1.2090e+04
-2.825 3.375 9.6754e+03
-2.825 3.425 7.7211e+03
-2.825 3.475 6.1458e+03
-2.825 3.525 4.8800e+03
-2.825 3.575 3.8651e+03
-2.825 3.625 3.0522e+03
-2.825 3.675 2.4008e+03
-2.825 3.725 1.8765e+03
-2.825 3.775 1.4466e+03
-2.825 3.825 1.0317e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 9.4317e-04
-2.775 0.725 1.8787e-03
-2.775 0.775 3.7404e-03
-2.775 0.825 7.4426e-03
-2.775 0.875 1.4798e-02
-2.775 0.925 2.9392e-02
-2.775 0.975 5.8311e-02
-2.775 1.025 1.1550e-01
-2.775 1.075 2.2835e-01
-2.775 1.125 4.5036e-01
-2.775 1.175 8.8554e-01
-2.775 1.225 1.7347e+00
-2.775 1.275 3.3822e+00
-2.775 1.325 6.5567e+00
-2.775 1.375 1.2621e+01
-2.775 1.425 2.4088e+01
-2.775 1.475 4.5497e+01
-2.775 1.525 8.4876e+01
-2.775 1.575 1.5603e+02
-2.775 1.625 2.8199e+02
-2.775 1.675 4.9971e+02
-2.775 1.725 8.6612e+02
-2.775 1.775 1.4646e+03
-2.775 1.825 2.4111e+03
-2.775 1.875 3.8561e+03
-2.775 1.925 5.9821e+03
-2.775 1.975 8.9893e+03
-2.775 2.025 1.3071e+04
-2.775 2.075 1.8372e+04
-2.775 2.125 2.4944e+04
-2.775 2.175 3.2682e+04
-2.775 2.225 4.1294e+04
-2.775 2.275 5.0277e+04
-2.775 2.325 5.8960e+04
-2.775 2.375 6.6584e+04
-2.775 2.425 7.2432e+04
-2.775 2.475 7.5964e+04
-2.775 2.525 7.6918e+04
-2.775 2.575 7.5344e+04
-2.775 2.625 7.1574e+04
-2.775 2.675 6.6127e+04
-2.775 2.725 5.9599e+04
-2.775 2.775 5.2563e+04
-2.775 2.825 4.5498e+04
-2.775 2.875 3.8761e+04
-2.775 2.925 3.2582e+04
-2.775 2.975 2.7084e+04
-2.775 3.025 2.2308e+04
-2.775 3.075 1.8235e+04
-2.775 3.125 1.4813e+04
-2.775 3.175 1.1973e+04
-2.775 3.225 9.6365e+03
-2.775 3.275 7.7293e+03
-2.775 3.325 6.1817e+03
-2.775 3.375 4.9316e+03
-2.775 3.425 3.9258e+03
-2.775 3.475 3.1187e+03
-2.775 3.525 2.4725e+03
-2.775 3.575 1.9559e+03
-2.775 3.625 1.5430e+03
-2.775 3.675 1.2128e+03
-2.775 3.725 9.4739e+02
-2.775 3.775 7.3000e+02
-2.775 3.825 5.2044e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.1863e-03
-2.725 0.725 2.3625e-03
-2.725 0.775 4.7023e-03
-2.725 0.825 9.3530e-03
-2.725 0.875 1.8587e-02
-2.725 0.925 3.6899e-02
-2.725 0.975 7.3151e-02
-2.725 1.025 1.4477e-01
-2.725 1.075 2.8589e-01
-2.725 1.125 5.6305e-01
-2.725 1.175 1.1052e+00
-2.725 1.225 2.1603e+00
-2.725 1.275 4.2008e+00
-2.725 1.325 8.1170e+00
-2.725 1.375 1.5562e+01
-2.725 1.425 2.9555e+01
-2.725 1.475 5.5493e+01
-2.725 1.525 1.0279e+02
-2.725 1.575 1.8737e+02
-2.725 1.625 3.3527e+02
-2.725 1.675 5.8726e+02
-2.725 1.725 1.0043e+03
-2.725 1.775 1.6724e+03
-2.725 1.825 2.7053e+03
-2.725 1.875 4.2421e+03
-2.725 1.925 6.4358e+03
-2.725 1.975 9.4319e+03
-2.725 2.025 1.3335e+04
-2.725 2.075 1.8165e+04
-2.725 2.125 2.3820e+04
-2.725 2.175 3.0041e+04
-2.725 2.225 3.6417e+04
-2.725 2.275 4.2426e+04
-2.725 2.325 4.7507e+04
-2.725 2.375 5.1172e+04
-2.725 2.425 5.3092e+04
-2.725 2.475 5.3161e+04
-2.725 2.525 5.1500e+04
-2.725 2.575 4.8407e+04
-2.725 2.625 4.4286e+04
-2.725 2.675 3.9562e+04
-2.725 2.725 3.4620e+04
-2.725 2.775 2.9765e+04
-2.725 2.825 2.5213e+04
-2.725 2.875 2.1093e+04
-2.725 2.925 1.7465e+04
-2.725 2.975 1.4339e+04
-2.725 3.025 1.1692e+04
-2.725 3.075 9.4789e+03
-2.725 3.125 7.6494e+03
-2.725 3.175 6.1497e+03
-2.725 3.225 4.9286e+03
-2.725 3.275 3.9398e+03
-2.725 3.325 3.1424e+03
-2.725 3.375 2.5016e+03
-2.725 3.425 1.9880e+03
-2.725 3.475 1.5772e+03
-2.725 3.525 1.2491e+03
-2.725 3.575 9.8724e+02
-2.725 3.625 7.7836e+02
-2.725 3.675 6.1147e+02
-2.725 3.725 4.7745e+02
-2.725 3.775 3.6778e+02
-2.725 3.825 2.6214e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.4918e-03
-2.675 0.725 2.9700e-03
-2.675 0.775 5.9093e-03
-2.675 0.825 1.1748e-02
-2.675 0.875 2.3335e-02
-2.675 0.925 4.6290e-02
-2.675 0.975 9.1685e-02
-2.675 1.025 1.8125e-01
-2.675 1.075 3.5742e-01
-2.675 1.125 7.0269e-01
-2.675 1.175 1.3763e+00
-2.675 1.225 2.6829e+00
-2.675 1.275 5.1996e+00
-2.675 1.325 1.0006e+01
-2.675 1.375 1.9086e+01
-2.675 1.425 3.6027e+01
-2.675 1.475 6.7146e+01
-2.675 1.525 1.2328e+02
-2.675 1.575 2.2236e+02
-2.675 1.625 3.9298e+02
-2.675 1.675 6.7847e+02
-2.675 1.725 1.1411e+03
-2.675 1.775 1.8642e+03
-2.675 1.825 2.9508e+03
-2.675 1.875 4.5149e+03
-2.675 1.925 6.6637e+03
-2.675 1.975 9.4703e+03
-2.675 2.025 1.2941e+04
-2.675 2.075 1.6981e+04
-2.675 2.125 2.1381e+04
-2.675 2.175 2.5818e+04
-2.675 2.225 2.9900e+04
-2.675 2.275 3.3229e+04
-2.675 2.325 3.5481e+04
-2.675 2.375 3.6467e+04
-2.675 2.425 3.6163e+04
-2.675 2.475 3.4702e+04
-2.675 2.525 3.2325e+04
-2.675 2.575 2.9330e+04
-2.675 2.625 2.6009e+04
-2.675 2.675 2.2613e+04
-2.675 2.725 1.9335e+04
-2.675 2.775 1.6302e+04
-2.675 2.825 1.3585e+04
-2.675 2.875 1.1213e+04
-2.675 2.925 9.1829e+03
-2.675 2.975 7.4721e+03
-2.675 3.025 6.0483e+03
-2.675 3.075 4.8750e+03
-2.675 3.125 3.9157e+03
-2.675 3.175 3.1363e+03
-2.675 3.225 2.5060e+03
-2.675 3.275 1.9985e+03
-2.675 3.325 1.5910e+03
-2.675 3.375 1.2647e+03
-2.675 3.425 1.0039e+03
-2.675 3.475 7.9567e+02
-2.675 3.525 6.2969e+02
-2.675 3.575 4.9742e+02
-2.675 3.625 3.9199e+02
-2.675 3.675 3.0784e+02
-2.675 3.725 2.4030e+02
-2.675 3.775 1.8507e+02
-2.675 3.825 1.3189e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.8754e-03
-2.625 0.725 3.7324e-03
-2.625 0.775 7.4228e-03
-2.625 0.825 1.4749e-02
-2.625 0.875 2.9273e-02
-2.625 0.925 5.8018e-02
-2.625 0.975 1.1478e-01
-2.625 1.025 2.2659e-01
-2.625 1.075 4.4604e-01
-2.625 1.125 8.7499e-01
-2.625 1.175 1.7090e+00
-2.625 1.225 3.3203e+00
-2.625 1.275 6.4081e+00
-2.625 1.325 1.2268e+01
-2.625 1.375 2.3255e+01
-2.625 1.425 4.3561e+01
-2.625 1.475 8.0445e+01
-2.625 1.525 1.4607e+02
-2.625 1.575 2.6007e+02
-2.625 1.625 4.5262e+02
-2.625 1.675 7.6764e+02
-2.625 1.725 1.2648e+03
-2.625 1.775 2.0184e+03
-2.625 1.825 3.1111e+03
-2.625 1.875 4.6202e+03
-2.625 1.925 6.5966e+03
-2.625 1.975 9.0383e+03
-2.625 2.025 1.1868e+04
-2.625 2.075 1.4921e+04
-2.625 2.125 1.7956e+04
-2.625 2.175 2.0687e+04
-2.625 2.225 2.2839e+04
-2.625 2.275 2.4203e+04
-2.625 2.325 2.4674e+04
-2.625 2.375 2.4267e+04
-2.625 2.425 2.3100e+04
-2.625 2.475 2.1357e+04
-2.625 2.525 1.9246e+04
-2.625 2.575 1.6962e+04
-2.625 2.625 1.4670e+04
-2.625 2.675 1.2487e+04
-2.625 2.725 1.0488e+04
-2.625 2.775 8.7135e+03
-2.625 2.825 7.1739e+03
-2.625 2.875 5.8630e+03
-2.625 2.925 4.7630e+03
-2.625 2.975 3.8505e+03
-2.625 3.025 3.1006e+03
-2.625 3.075 2.4888e+03
-2.625 3.125 1.9924e+03
-2.625 3.175 1.5916e+03
-2.625 3.225 1.2691e+03
-2.625 3.275 1.0104e+03
-2.625 3.325 8.0331e+02
-2.625 3.375 6.3788e+02
-2.625 3.425 5.0590e+02
-2.625 3.475 4.0073e+02
-2.625 3.525 3.1697e+02
-2.625 3.575 2.5029e+02
-2.625 3.625 1.9718e+02
-2.625 3.675 1.5481e+02
-2.625 3.725 1.2083e+02
-2.625 3.775 9.3040e+01
-2.625 3.825 6.6297e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
