# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 2.9511e-11
-5.325 0.725 5.8901e-11
-5.325 0.775 1.1756e-10
-5.325 0.825 2.3467e-10
-5.325 0.875 4.6844e-10
-5.325 0.925 9.3513e-10
-5.325 0.975 1.8669e-09
-5.325 1.025 3.7273e-09
-5.325 1.075 7.4421e-09
-5.325 1.125 1.4861e-08
-5.325 1.175 2.9676e-08
-5.325 1.225 5.9269e-08
-5.325 1.275 1.1838e-07
-5.325 1.325 2.3649e-07
-5.325 1.375 4.7247e-07
-5.325 1.425 9.4406e-07
-5.325 1.475 1.8866e-06
-5.325 1.525 3.7708e-06
-5.325 1.575 7.5380e-06
-5.325 1.625 1.5071e-05
-5.325 1.675 3.0138e-05
-5.325 1.725 6.0276e-05
-5.325 1.775 1.2057e-04
-5.325 1.825 2.4122e-04
-5.325 1.875 4.8263e-04
-5.325 1.925 9.6573e-04
-5.325 1.975 1.9324e-03
-5.325 2.025 3.8664e-03
-5.325 2.075 7.7341e-03
-5.325 2.125 1.5465e-02
-5.325 2.175 3.0905e-02
-5.325 2.225 6.1704e-02
-5.325 2.275 1.2303e-01
-5.325 2.325 2.4486e-01
-5.325 2.375 4.8611e-01
-5.325 2.425 9.6179e-01
-5.325 2.475 1.8945e+00
-5.325 2.525 3.7101e+00
-5.325 2.575 7.2116e+00
-5.325 2.625 1.3885e+01
-5.325 2.675 2.6420e+01
-5.325 2.725 4.9541e+01
-5.325 2.775 9.1269e+01
-5.325 2.825 1.6466e+02
-5.325 2.875 2.8992e+02
-5.325 2.925 4.9665e+02
-5.325 2.975 8.2547e+02
-5.325 3.025 1.3284e+03
-5.325 3.075 2.0673e+03
-5.325 3.125 3.1108e+03
-5.325 3.175 4.5299e+03
-5.325 3.225 6.3959e+03
-5.325 3.275 8.7816e+03
-5.325 3.325 1.1774e+04
-5.325 3.375 1.5507e+04
-5.325 3.425 2.0231e+04
-5.325 3.475 2.6444e+04
-5.325 3.525 3.5119e+04
-5.325 3.575 4.8021e+04
-5.325 3.625 6.8040e+04
-5.325 3.675 9.9314e+04
-5.325 3.725 1.4667e+05
-5.325 3.775 2.1329e+05
-5.325 3.825 2.8159e+05
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 3.7152e-11
-5.275 0.725 7.4151e-11
-5.275 0.775 1.4801e-10
-5.275 0.825 2.9543e-10
-5.275 0.875 5.8973e-10
-5.275 0.925 1.1773e-09
-5.275 0.975 2.3503e-09
-5.275 1.025 4.6923e-09
-5.275 1.075 9.3690e-09
-5.275 1.125 1.8708e-08
-5.275 1.175 3.7360e-08
-5.275 1.225 7.4616e-08
-5.275 1.275 1.4904e-07
-5.275 1.325 2.9772e-07
-5.275 1.375 5.9480e-07
-5.275 1.425 1.1885e-06
-5.275 1.475 2.3751e-06
-5.275 1.525 4.7472e-06
-5.275 1.575 9.4898e-06
-5.275 1.625 1.8973e-05
-5.275 1.675 3.7941e-05
-5.275 1.725 7.5883e-05
-5.275 1.775 1.5179e-04
-5.275 1.825 3.0367e-04
-5.275 1.875 6.0760e-04
-5.275 1.925 1.2158e-03
-5.275 1.975 2.4328e-03
-5.275 2.025 4.8674e-03
-5.275 2.075 9.7367e-03
-5.275 2.125 1.9470e-02
-5.275 2.175 3.8907e-02
-5.275 2.225 7.7680e-02
-5.275 2.275 1.5489e-01
-5.275 2.325 3.0826e-01
-5.275 2.375 6.1197e-01
-5.275 2.425 1.2108e+00
-5.275 2.475 2.3850e+00
-5.275 2.525 4.6707e+00
-5.275 2.575 9.0788e+00
-5.275 2.625 1.7481e+01
-5.275 2.675 3.3261e+01
-5.275 2.725 6.2368e+01
-5.275 2.775 1.1490e+02
-5.275 2.825 2.0729e+02
-5.275 2.875 3.6499e+02
-5.275 2.925 6.2524e+02
-5.275 2.975 1.0392e+03
-5.275 3.025 1.6723e+03
-5.275 3.075 2.6026e+03
-5.275 3.125 3.9162e+03
-5.275 3.175 5.7028e+03
-5.275 3.225 8.0519e+03
-5.275 3.275 1.1055e+04
-5.275 3.325 1.4823e+04
-5.275 3.375 1.9523e+04
-5.275 3.425 2.5470e+04
-5.275 3.475 3.3293e+04
-5.275 3.525 4.4217e+04
-5.275 3.575 6.0463e+04
-5.275 3.625 8.5668e+04
-5.275 3.675 1.2504e+05
-5.275 3.725 1.8466e+05
-5.275 3.775 2.6850e+05
-5.275 3.825 3.5445e+05
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 4.6771e-11
-5.225 0.725 9.3351e-11
-5.225 0.775 1.8633e-10
-5.225 0.825 3.7192e-10
-5.225 0.875 7.4242e-10
-5.225 0.925 1.4821e-09
-5.225 0.975 2.9588e-09
-5.225 1.025 5.9073e-09
-5.225 1.075 1.1795e-08
-5.225 1.125 2.3552e-08
-5.225 1.175 4.7034e-08
-5.225 1.225 9.3936e-08
-5.225 1.275 1.8763e-07
-5.225 1.325 3.7481e-07
-5.225 1.375 7.4881e-07
-5.225 1.425 1.4962e-06
-5.225 1.475 2.9901e-06
-5.225 1.525 5.9763e-06
-5.225 1.575 1.1947e-05
-5.225 1.625 2.3886e-05
-5.225 1.675 4.7765e-05
-5.225 1.725 9.5531e-05
-5.225 1.775 1.9109e-04
-5.225 1.825 3.8230e-04
-5.225 1.875 7.6492e-04
-5.225 1.925 1.5306e-03
-5.225 1.975 3.0627e-03
-5.225 2.025 6.1277e-03
-5.225 2.075 1.2258e-02
-5.225 2.125 2.4511e-02
-5.225 2.175 4.8982e-02
-5.225 2.225 9.7793e-02
-5.225 2.275 1.9499e-01
-5.225 2.325 3.8808e-01
-5.225 2.375 7.7043e-01
-5.225 2.425 1.5243e+00
-5.225 2.475 3.0026e+00
-5.225 2.525 5.8801e+00
-5.225 2.575 1.1430e+01
-5.225 2.625 2.2007e+01
-5.225 2.675 4.1872e+01
-5.225 2.725 7.8516e+01
-5.225 2.775 1.4465e+02
-5.225 2.825 2.6096e+02
-5.225 2.875 4.5948e+02
-5.225 2.925 7.8712e+02
-5.225 2.975 1.3082e+03
-5.225 3.025 2.1053e+03
-5.225 3.075 3.2764e+03
-5.225 3.125 4.9301e+03
-5.225 3.175 7.1793e+03
-5.225 3.225 1.0137e+04
-5.225 3.275 1.3918e+04
-5.225 3.325 1.8662e+04
-5.225 3.375 2.4579e+04
-5.225 3.425 3.2068e+04
-5.225 3.475 4.1919e+04
-5.225 3.525 5.5675e+04
-5.225 3.575 7.6131e+04
-5.225 3.625 1.0787e+05
-5.225 3.675 1.5743e+05
-5.225 3.725 2.3247e+05
-5.225 3.775 3.3799e+05
-5.225 3.825 4.4615e+05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 5.8881e-11
-5.175 0.725 1.1752e-10
-5.175 0.775 2.3457e-10
-5.175 0.825 4.6822e-10
-5.175 0.875 9.3465e-10
-5.175 0.925 1.8658e-09
-5.175 0.975 3.7249e-09
-5.175 1.025 7.4369e-09
-5.175 1.075 1.4849e-08
-5.175 1.125 2.9651e-08
-5.175 1.175 5.9212e-08
-5.175 1.225 1.1826e-07
-5.175 1.275 2.3621e-07
-5.175 1.325 4.7185e-07
-5.175 1.375 9.4270e-07
-5.175 1.425 1.8836e-06
-5.175 1.475 3.7643e-06
-5.175 1.525 7.5238e-06
-5.175 1.575 1.5040e-05
-5.175 1.625 3.0071e-05
-5.175 1.675 6.0133e-05
-5.175 1.725 1.2027e-04
-5.175 1.775 2.4057e-04
-5.175 1.825 4.8129e-04
-5.175 1.875 9.6298e-04
-5.175 1.925 1.9269e-03
-5.175 1.975 3.8557e-03
-5.175 2.025 7.7144e-03
-5.175 2.075 1.5432e-02
-5.175 2.125 3.0857e-02
-5.175 2.175 6.1664e-02
-5.175 2.225 1.2311e-01
-5.175 2.275 2.4548e-01
-5.175 2.325 4.8856e-01
-5.175 2.375 9.6991e-01
-5.175 2.425 1.9190e+00
-5.175 2.475 3.7800e+00
-5.175 2.525 7.4025e+00
-5.175 2.575 1.4389e+01
-5.175 2.625 2.7705e+01
-5.175 2.675 5.2714e+01
-5.175 2.725 9.8845e+01
-5.175 2.775 1.8210e+02
-5.175 2.825 3.2852e+02
-5.175 2.875 5.7844e+02
-5.175 2.925 9.9091e+02
-5.175 2.975 1.6469e+03
-5.175 3.025 2.6503e+03
-5.175 3.075 4.1246e+03
-5.175 3.125 6.2065e+03
-5.175 3.175 9.0380e+03
-5.175 3.225 1.2761e+04
-5.175 3.275 1.7522e+04
-5.175 3.325 2.3494e+04
-5.175 3.375 3.0945e+04
-5.175 3.425 4.0375e+04
-5.175 3.475 5.2780e+04
-5.175 3.525 7.0103e+04
-5.175 3.575 9.5863e+04
-5.175 3.625 1.3582e+05
-5.175 3.675 1.9822e+05
-5.175 3.725 2.9268e+05
-5.175 3.775 4.2547e+05
-5.175 3.825 5.6155e+05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 7.4127e-11
-5.125 0.725 1.4795e-10
-5.125 0.775 2.9531e-10
-5.125 0.825 5.8946e-10
-5.125 0.875 1.1767e-09
-5.125 0.925 2.3489e-09
-5.125 0.975 4.6894e-09
-5.125 1.025 9.3625e-09
-5.125 1.075 1.8694e-08
-5.125 1.125 3.7328e-08
-5.125 1.175 7.4544e-08
-5.125 1.225 1.4888e-07
-5.125 1.275 2.9737e-07
-5.125 1.325 5.9403e-07
-5.125 1.375 1.1868e-06
-5.125 1.425 2.3714e-06
-5.125 1.475 4.7390e-06
-5.125 1.525 9.4719e-06
-5.125 1.575 1.8935e-05
-5.125 1.625 3.7857e-05
-5.125 1.675 7.5702e-05
-5.125 1.725 1.5141e-04
-5.125 1.775 3.0286e-04
-5.125 1.825 6.0591e-04
-5.125 1.875 1.2123e-03
-5.125 1.925 2.4258e-03
-5.125 1.975 4.8540e-03
-5.125 2.025 9.7118e-03
-5.125 2.075 1.9427e-02
-5.125 2.125 3.8847e-02
-5.125 2.175 7.7630e-02
-5.125 2.225 1.5499e-01
-5.125 2.275 3.0904e-01
-5.125 2.325 6.1506e-01
-5.125 2.375 1.2210e+00
-5.125 2.425 2.4159e+00
-5.125 2.475 4.7587e+00
-5.125 2.525 9.3192e+00
-5.125 2.575 1.8114e+01
-5.125 2.625 3.4878e+01
-5.125 2.675 6.6362e+01
-5.125 2.725 1.2444e+02
-5.125 2.775 2.2924e+02
-5.125 2.825 4.1357e+02
-5.125 2.875 7.2820e+02
-5.125 2.925 1.2474e+03
-5.125 2.975 2.0733e+03
-5.125 3.025 3.3365e+03
-5.125 3.075 5.1924e+03
-5.125 3.125 7.8133e+03
-5.125 3.175 1.1378e+04
-5.125 3.225 1.6065e+04
-5.125 3.275 2.2059e+04
-5.125 3.325 2.9578e+04
-5.125 3.375 3.8960e+04
-5.125 3.425 5.0834e+04
-5.125 3.475 6.6457e+04
-5.125 3.525 8.8275e+04
-5.125 3.575 1.2072e+05
-5.125 3.625 1.7103e+05
-5.125 3.675 2.4959e+05
-5.125 3.725 3.6848e+05
-5.125 3.775 5.3558e+05
-5.125 3.825 7.0676e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 9.3321e-11
-5.075 0.725 1.8626e-10
-5.075 0.775 3.7177e-10
-5.075 0.825 7.4208e-10
-5.075 0.875 1.4813e-09
-5.075 0.925 2.9571e-09
-5.075 0.975 5.9036e-09
-5.075 1.025 1.1787e-08
-5.075 1.075 2.3534e-08
-5.075 1.125 4.6993e-08
-5.075 1.175 9.3845e-08
-5.075 1.225 1.8743e-07
-5.075 1.275 3.7436e-07
-5.075 1.325 7.4784e-07
-5.075 1.375 1.4941e-06
-5.075 1.425 2.9854e-06
-5.075 1.475 5.9660e-06
-5.075 1.525 1.1924e-05
-5.075 1.575 2.3837e-05
-5.075 1.625 4.7659e-05
-5.075 1.675 9.5304e-05
-5.075 1.725 1.9061e-04
-5.075 1.775 3.8128e-04
-5.075 1.825 7.6279e-04
-5.075 1.875 1.5262e-03
-5.075 1.925 3.0539e-03
-5.075 1.975 6.1108e-03
-5.075 2.025 1.2226e-02
-5.075 2.075 2.4457e-02
-5.075 2.125 4.8905e-02
-5.075 2.175 9.7731e-02
-5.075 2.225 1.9512e-01
-5.075 2.275 3.8906e-01
-5.075 2.325 7.7431e-01
-5.075 2.375 1.5372e+00
-5.075 2.425 3.0414e+00
-5.075 2.475 5.9908e+00
-5.075 2.525 1.1732e+01
-5.075 2.575 2.2804e+01
-5.075 2.625 4.3908e+01
-5.075 2.675 8.3544e+01
-5.075 2.725 1.5665e+02
-5.075 2.775 2.8860e+02
-5.075 2.825 5.2064e+02
-5.075 2.875 9.1672e+02
-5.075 2.925 1.5704e+03
-5.075 2.975 2.6101e+03
-5.075 3.025 4.2002e+03
-5.075 3.075 6.5366e+03
-5.075 3.125 9.8360e+03
-5.075 3.175 1.4324e+04
-5.075 3.225 2.0225e+04
-5.075 3.275 2.7770e+04
-5.075 3.325 3.7238e+04
-5.075 3.375 4.9052e+04
-5.075 3.425 6.4006e+04
-5.075 3.475 8.3683e+04
-5.075 3.525 1.1116e+05
-5.075 3.575 1.5202e+05
-5.075 3.625 2.1538e+05
-5.075 3.675 3.1428e+05
-5.075 3.725 4.6391e+05
-5.075 3.775 6.7416e+05
-5.075 3.825 8.8946e+05
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 1.1748e-10
-5.025 0.725 2.3449e-10
-5.025 0.775 4.6803e-10
-5.025 0.825 9.3423e-10
-5.025 0.875 1.8649e-09
-5.025 0.925 3.7228e-09
-5.025 0.975 7.4322e-09
-5.025 1.025 1.4839e-08
-5.025 1.075 2.9628e-08
-5.025 1.125 5.9161e-08
-5.025 1.175 1.1814e-07
-5.025 1.225 2.3596e-07
-5.025 1.275 4.7130e-07
-5.025 1.325 9.4147e-07
-5.025 1.375 1.8809e-06
-5.025 1.425 3.7584e-06
-5.025 1.475 7.5108e-06
-5.025 1.525 1.5012e-05
-5.025 1.575 3.0009e-05
-5.025 1.625 5.9999e-05
-5.025 1.675 1.1998e-04
-5.025 1.725 2.3996e-04
-5.025 1.775 4.8000e-04
-5.025 1.825 9.6030e-04
-5.025 1.875 1.9214e-03
-5.025 1.925 3.8446e-03
-5.025 1.975 7.6930e-03
-5.025 2.025 1.5392e-02
-5.025 2.075 3.0790e-02
-5.025 2.125 6.1568e-02
-5.025 2.175 1.2304e-01
-5.025 2.225 2.4564e-01
-5.025 2.275 4.8979e-01
-5.025 2.325 9.7479e-01
-5.025 2.375 1.9352e+00
-5.025 2.425 3.8289e+00
-5.025 2.475 7.5419e+00
-5.025 2.525 1.4770e+01
-5.025 2.575 2.8709e+01
-5.025 2.625 5.5276e+01
-5.025 2.675 1.0517e+02
-5.025 2.725 1.9721e+02
-5.025 2.775 3.6331e+02
-5.025 2.825 6.5543e+02
-5.025 2.875 1.1540e+03
-5.025 2.925 1.9769e+03
-5.025 2.975 3.2857e+03
-5.025 3.025 5.2875e+03
-5.025 3.075 8.2287e+03
-5.025 3.125 1.2382e+04
-5.025 3.175 1.8032e+04
-5.025 3.225 2.5461e+04
-5.025 3.275 3.4961e+04
-5.025 3.325 4.6882e+04
-5.025 3.375 6.1760e+04
-5.025 3.425 8.0594e+04
-5.025 3.475 1.0538e+05
-5.025 3.525 1.4000e+05
-5.025 3.575 1.9146e+05
-5.025 3.625 2.7126e+05
-5.025 3.675 3.9577e+05
-5.025 3.725 5.8407e+05
-5.025 3.775 8.4857e+05
-5.025 3.825 1.1193e+06
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
