# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 160.84051552173824
-2.875 0.725 200.97234713921839
-2.875 0.775 251.4527708219045
-2.875 0.825 314.9390633789138
-2.875 0.875 394.7630965312876
-2.875 0.925 495.0983198277726
-2.875 0.975 621.165527291713
-2.875 1.025 779.4849101443441
-2.875 1.075 978.1824123977939
-2.875 1.125 1227.3582754187316
-2.875 1.175 1539.5243118327162
-2.875 1.225 1930.1129896228138
-2.875 1.275 2418.0544545889848
-2.875 1.325 3026.40513853874
-2.875 1.375 3782.990711323616
-2.875 1.425 4720.993001508047
-2.875 1.475 5879.360465551181
-2.875 1.525 7302.850049412471
-2.875 1.575 9041.411844788881
-2.875 1.625 11148.509511167595
-2.875 1.675 13677.844565014018
-2.875 1.725 16677.86064915296
-2.875 1.775 20183.421295549408
-2.875 1.825 24204.30465271773
-2.875 1.875 28710.80087504881
-2.875 1.925 33617.87214209445
-2.875 1.975 38771.030514572114
-2.875 2.025 43938.942781636775
-2.875 2.075 48818.90053199717
-2.875 2.125 53060.38804226972
-2.875 2.175 56307.93497668554
-2.875 2.225 58257.486181347536
-2.875 2.275 58713.12489326009
-2.875 2.325 57627.29518920582
-2.875 2.375 55111.00064482547
-2.875 2.425 51410.36999647534
-2.875 2.475 46857.7574951043
-2.875 2.525 41813.172599817095
-2.875 2.575 36612.13124129259
-2.875 2.625 31530.316075043913
-2.875 2.675 26767.76667960798
-2.875 2.725 22449.369119552775
-2.875 2.775 18635.706082089022
-2.875 2.825 15338.409914355076
-2.875 2.875 12535.72625939162
-2.875 2.925 10185.864341889892
-2.875 2.975 8237.21670232801
-2.875 3.025 6635.481242657772
-2.875 3.075 5328.182897947145
-2.875 3.125 4267.230406733933
-2.875 3.175 3410.104340035732
-2.875 3.225 2720.159977060464
-2.875 3.275 2166.4028073334716
-2.875 3.325 1722.9836088825161
-2.875 3.375 1368.573457317169
-2.875 3.425 1085.7163677178419
-2.875 3.475 860.2144271183018
-2.875 3.525 680.5722234113848
-2.875 3.575 537.5093957353542
-2.875 3.625 423.5376853880674
-2.875 3.675 332.585223980618
-2.875 3.725 259.6128669921292
-2.875 3.775 199.93449819941767
-2.875 3.825 142.48269287234433
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 200.50350112034704
-2.825 0.725 250.82776502851732
-2.825 0.775 314.1020953869593
-2.825 0.825 393.63501178202176
-2.825 0.875 493.56541700472263
-2.825 0.925 619.0625203341276
-2.825 0.975 776.5688762467795
-2.825 1.025 974.0928290881819
-2.825 1.075 1221.5556080547437
-2.825 1.125 1531.1956048280463
-2.825 1.175 1918.026898761939
-2.825 1.225 2400.3392631630836
-2.825 1.275 3000.2104112014767
-2.825 1.325 3743.975082080977
-2.825 1.375 4662.556019673655
-2.825 1.425 5791.505141817721
-2.825 1.475 7170.526786847698
-2.825 1.525 8842.16088269609
-2.825 1.575 10849.204321906991
-2.825 1.625 13230.374584073697
-2.825 1.675 16013.730972323949
-2.825 1.725 19207.563077656305
-2.825 1.775 22788.96013210784
-2.825 1.825 26691.20115160113
-2.825 1.875 30792.44912031976
-2.825 1.925 34909.71150801966
-2.825 1.975 38802.94899150678
-2.825 2.025 42193.53483742521
-2.825 2.075 44798.09803873675
-2.825 2.125 46373.2782917612
-2.825 2.175 46761.00973748562
-2.825 2.225 45920.9234688416
-2.825 2.275 43938.99365962785
-2.825 2.325 41009.3703200955
-2.825 2.375 37395.736667082754
-2.825 2.425 33384.70050458491
-2.825 2.475 29244.079891650756
-2.825 2.525 25194.46704291135
-2.825 2.575 21396.349644509824
-2.825 2.625 17950.286757013477
-2.825 2.675 14905.429976782554
-2.825 2.725 12271.710990061913
-2.825 2.775 10032.24967243002
-2.825 2.825 8154.025798959992
-2.825 2.875 6596.064840403644
-2.825 2.925 5315.153112035273
-2.825 2.975 4269.473678317383
-2.825 3.025 3420.668283037299
-2.825 3.075 2734.8011694237703
-2.825 3.125 2182.6116685050124
-2.825 3.175 1739.3422481025177
-2.825 3.225 1384.3401825658739
-2.825 3.275 1100.5617144695693
-2.825 3.325 874.0574125144781
-2.825 3.375 693.4831595515516
-2.825 3.425 549.6589216559344
-2.825 3.475 435.18362493912474
-2.825 3.525 344.10627593144966
-2.825 3.575 271.64871338942294
-2.825 3.625 213.97212517471823
-2.825 3.675 167.9746437047522
-2.825 3.725 131.0895731471865
-2.825 3.775 100.93717004008552
-2.825 3.825 71.92222026350989
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 250.2683504184947
-2.775 0.725 313.33865695858987
-2.775 0.775 392.58425314060185
-2.775 0.825 492.104873431776
-2.775 0.875 617.0103262880862
-2.775 0.925 773.6525983413335
-2.775 0.975 969.9014031822915
-2.775 1.025 1215.4652396146896
-2.775 1.075 1522.2557162778362
-2.775 1.125 1904.7851420784095
-2.775 1.175 2380.5743699493705
-2.775 1.225 2970.5272048084676
-2.775 1.275 3699.1964016545867
-2.775 1.325 4594.8213429050675
-2.775 1.375 5688.956913565581
-2.775 1.425 7015.438417011931
-2.775 1.475 8608.348059647593
-2.775 1.525 10498.5888290743
-2.775 1.575 12708.679022360939
-2.775 1.625 15245.532270529697
-2.775 1.675 18091.384435943135
-2.775 1.725 21193.760349406453
-2.775 1.775 24456.438292976803
-2.775 1.825 27734.54887145542
-2.775 1.875 30837.689550410556
-2.775 1.925 33544.42163694343
-2.775 1.975 35629.02706606254
-2.775 2.025 36897.042321258654
-2.775 2.075 37221.36914447495
-2.775 2.125 36568.29736016237
-2.775 2.175 35004.71798249375
-2.775 2.225 32683.978045016975
-2.775 2.275 29815.315666702467
-2.775 2.325 26626.787152873985
-2.775 2.375 23331.94957515089
-2.775 2.425 20107.042392120835
-2.775 2.475 17080.553636453595
-2.775 2.525 14333.223397601818
-2.775 2.575 11904.749477202906
-2.775 2.625 9803.46249121861
-2.775 2.675 8016.210292159027
-2.775 2.725 6516.877205024241
-2.775 2.775 5272.929308228827
-2.775 2.825 4249.99092119604
-2.775 2.875 3414.760836963739
-2.775 2.925 2736.669927187967
-2.775 2.975 2188.6595635281374
-2.775 3.025 1747.389899225488
-2.775 3.075 1393.1073163159479
-2.775 3.125 1109.3297011387322
-2.775 3.175 882.452841202761
-2.775 3.225 701.3411083679143
-2.775 3.275 556.9381648518454
-2.775 3.325 441.9155967507166
-2.775 3.375 350.3663456515701
-2.775 3.425 277.54335715145083
-2.775 3.475 219.64036606451134
-2.775 3.525 173.61003808552698
-2.775 3.575 137.01395209371816
-2.775 3.625 107.89837777623892
-2.775 3.675 84.6881080340082
-2.775 3.725 66.08213507047807
-2.775 3.775 50.876491578955026
-2.775 3.825 36.24845337106414
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 312.60942760562455
-2.725 0.725 391.5567349757557
-2.725 0.775 490.6416180430983
-2.725 0.825 614.9037441144642
-2.725 0.875 770.5872361757806
-2.725 0.925 965.3956500051576
-2.725 0.975 1208.781428652286
-2.725 1.025 1512.2619789495202
-2.725 1.075 1889.7442259379666
-2.725 1.125 2357.8231414665483
-2.725 1.175 2935.994974389603
-2.725 1.225 3646.6903073981443
-2.725 1.275 4514.98403284315
-2.725 1.325 5567.780040221793
-2.725 1.375 6832.205264533592
-2.725 1.425 8332.89986408872
-2.725 1.475 10087.895217980855
-2.725 1.525 12102.89014153647
-2.725 1.575 14364.048260923311
-2.725 1.625 16830.017973179874
-2.725 1.675 19424.720943056887
-2.725 1.725 22033.393775075605
-2.725 1.775 24504.967858250227
-2.725 1.825 26663.479566081372
-2.725 1.875 28329.243438444344
-2.725 1.925 29347.06600808881
-2.725 1.975 29615.016844677968
-2.725 2.025 29105.27821016581
-2.725 2.075 27870.093124754472
-2.725 2.125 26030.711367752836
-2.725 2.175 23753.19497539893
-2.725 2.225 21218.940005739056
-2.725 2.275 18598.09702500631
-2.725 2.325 16031.299922309541
-2.725 2.375 13621.248544403907
-2.725 2.425 11432.624554374508
-2.725 2.475 9497.377448477615
-2.725 2.525 7822.405627589868
-2.725 2.575 6397.425544180511
-2.725 2.625 5201.765510831181
-2.725 2.675 4209.592066570148
-2.725 2.725 3393.568541869271
-2.725 2.775 2727.1893728731575
-2.725 2.825 2186.1093459930753
-2.725 2.875 1748.7700865465033
-2.725 2.925 1396.5703698671318
-2.725 2.975 1113.7633972518888
-2.725 3.025 887.2078636278111
-2.725 3.075 706.0554507146858
-2.725 3.125 561.4253244533601
-2.725 3.175 446.0942909913068
-2.725 3.225 354.217004786183
-2.725 3.275 281.08179605814405
-2.725 3.325 222.90252833352045
-2.725 3.375 176.64411675455815
-2.725 3.425 139.8780334304062
-2.725 3.475 110.66369173710125
-2.725 3.525 87.4516352090856
-2.725 3.575 69.00467444311613
-2.725 3.625 54.33323362544787
-2.725 3.675 42.64056466303176
-2.725 3.725 33.2693841040362
-2.725 3.775 25.6121603668681
-2.725 3.825 18.247081194462194
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 390.4993368195626
-2.675 0.725 489.1002769393868
-2.675 0.775 612.6348499760091
-2.675 0.825 767.2169715244011
-2.675 0.875 960.349021882654
-2.675 0.925 1201.1730736274305
-2.675 0.975 1500.7290628696405
-2.675 1.025 1872.1926230905547
-2.675 1.075 2331.0456777044083
-2.675 1.125 2895.104666344843
-2.675 1.175 3584.2931774196954
-2.675 1.225 4419.998668399585
-2.675 1.275 5423.802711529769
-2.675 1.325 6615.335883747246
-2.675 1.375 8009.011712743183
-2.675 1.425 9609.487309978424
-2.675 1.475 11405.945045101813
-2.675 1.525 13365.747446685875
-2.675 1.575 15428.687442718863
-2.675 1.625 17503.80314385202
-2.675 1.675 19471.208814093774
-2.675 1.725 21191.09165651834
-2.675 1.775 22520.47884702523
-2.675 1.825 23335.640290250118
-2.675 1.875 23554.9965645869
-2.675 1.925 23155.7929872799
-2.675 1.975 22178.96251461892
-2.675 2.025 20720.460915989832
-2.675 2.075 18912.102555570877
-2.675 2.125 16898.126818504752
-2.675 2.175 14814.013349975157
-2.675 2.225 12771.876563039586
-2.675 2.275 10853.697372379389
-2.675 2.325 9111.201043503179
-2.675 2.375 7570.030094592039
-2.675 2.425 6235.8427335420765
-2.675 2.475 5100.574585024303
-2.675 2.525 4147.852063148688
-2.675 2.575 3357.1610647139905
-2.675 2.625 2706.7678511605177
-2.675 2.675 2175.5845930354512
-2.675 2.725 1744.2332013753107
-2.675 2.775 1395.5481541259564
-2.675 2.825 1114.7148741205212
-2.675 2.875 889.189765748748
-2.675 2.925 708.5031571124891
-2.675 2.975 564.0111566238297
-2.675 3.025 448.63685622799267
-2.675 3.075 356.623810293218
-2.675 3.125 283.31332875008684
-2.675 3.175 224.95006985171554
-2.675 3.225 178.5162955024028
-2.675 3.275 141.5929293616206
-2.675 3.325 112.24451763264693
-2.675 3.375 88.92485509547267
-2.675 3.425 70.40009418291058
-2.675 3.475 55.686406766696514
-2.675 3.525 43.9995930456207
-2.675 3.575 34.714341226427024
-2.675 3.625 27.33103000379451
-2.675 3.675 21.44774501303885
-2.675 3.725 16.73317001637859
-2.675 3.775 12.881298174960682
-2.675 3.825 9.17679234185551
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 487.40172203933025
-2.625 0.725 610.0881774050425
-2.625 0.775 763.3723023219179
-2.625 0.825 954.5116685076122
-2.625 0.875 1192.271215641866
-2.625 0.925 1487.1126094262945
-2.625 0.975 1851.3305122530194
-2.625 1.025 2299.076242747296
-2.625 1.075 2846.1790679200326
-2.625 1.125 3509.637974402742
-2.625 1.175 4306.616801310602
-2.625 1.225 5252.745000760083
-2.625 1.275 6359.528520109814
-2.625 1.325 7630.748668403155
-2.625 1.375 9057.92183601659
-2.625 1.425 10615.25553708295
-2.625 1.475 12255.067802661324
-2.625 1.525 13905.231287251543
-2.625 1.575 15470.590155417147
-2.625 1.625 16840.06422904167
-2.625 1.675 17899.93468016213
-2.625 1.725 18551.633430633592
-2.625 1.775 18729.97336540218
-2.625 1.825 18416.46383869334
-2.625 1.875 17643.26076287573
-2.625 1.925 16486.357372829127
-2.625 1.975 15050.39633430991
-2.625 2.025 13450.044822922104
-2.625 2.075 11793.121737058033
-2.625 2.125 10168.93795346914
-2.625 2.175 8642.86809199174
-2.625 2.225 7256.21834068924
-2.625 2.275 6029.524541401145
-2.625 2.325 4967.3944153534
-2.625 2.375 4063.4883331839646
-2.625 2.425 3304.829934094091
-2.625 2.475 2675.1283317181847
-2.625 2.525 2157.1076058300227
-2.625 2.575 1733.995835167997
-2.625 2.625 1390.3751840286398
-2.625 2.675 1112.5846030828284
-2.625 2.725 888.8317118428677
-2.625 2.775 709.1303194937324
-2.625 2.825 565.1443267240738
-2.625 2.875 449.990676051751
-2.625 2.925 358.0336291912189
-2.625 2.975 284.68869095248215
-2.625 3.025 226.2454113847689
-2.625 3.075 179.71266812594283
-2.625 3.125 142.686738772743
-2.625 3.175 113.24069678107247
-2.625 3.225 89.83283221770814
-2.625 3.275 71.23152854458199
-2.625 3.325 56.45407176150715
-2.625 3.375 44.71707432473755
-2.625 3.425 35.39646985383762
-2.625 3.475 27.995320815750066
-2.625 3.525 22.11794753781295
-2.625 3.575 17.449108454620152
-2.625 3.625 13.737098421374439
-2.625 3.675 10.779547918289955
-2.625 3.725 8.409712807920355
-2.625 3.775 6.4736600461565645
-2.625 3.825 4.611806569419766
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 607.1357148822058
-2.575 0.725 758.8631117773942
-2.575 0.775 947.6010248921455
-2.575 0.825 1181.656688314479
-2.575 0.875 1470.793958812385
-2.575 0.925 1826.2528889176808
-2.575 0.975 2260.608971435381
-2.575 1.025 2787.37117709862
-2.575 1.075 3420.1861292498675
-2.575 1.125 4171.491328296459
-2.575 1.175 5050.461863702067
-2.575 1.225 6060.152902204975
-2.575 1.275 7193.894522749261
-2.575 1.325 8431.282812638685
-2.575 1.375 9734.532991128368
-2.575 1.425 11046.432976628572
-2.575 1.475 12291.44517306786
-2.575 1.525 13381.322694209215
-2.575 1.575 14225.641580257825
-2.575 1.625 14745.927453355198
-2.575 1.675 14890.157295303603
-2.575 1.725 14643.380864767487
-2.575 1.775 14030.913560618046
-2.575 1.825 13112.974305083928
-2.575 1.875 11972.643694741239
-2.575 1.925 10701.063089883102
-2.575 1.975 9384.00376999192
-2.575 2.025 8092.568563317145
-2.575 2.075 6878.847137049326
-2.575 2.125 5775.788703081603
-2.575 2.175 4799.811213353003
-2.575 2.225 3954.6463782927435
-2.575 2.275 3235.3003486609996
-2.575 2.325 2631.4844528513604
-2.575 2.375 2130.260996564824
-2.575 2.425 1717.8995555342588
-2.575 2.475 1381.0642974706684
-2.575 2.525 1107.492430111757
-2.575 2.575 886.316162846972
-2.575 2.625 708.1528235538549
-2.575 2.675 565.0558880751362
-2.575 2.725 450.391260540857
-2.575 2.775 358.68078835018235
-2.575 2.825 285.4387541964188
-2.575 2.875 227.0159640999598
-2.575 2.925 180.4588063640659
-2.575 2.975 143.3861672098358
-2.575 3.025 113.88446254071391
-2.575 3.075 90.41962731053243
-2.575 3.125 71.76423883280667
-2.575 3.175 56.93773363262942
-2.575 3.225 45.15771249789148
-2.575 3.275 35.80049237064578
-2.575 3.325 28.369282538073083
-2.575 3.375 22.468593449087606
-2.575 3.425 17.78370607579105
-2.575 3.475 14.06422624329836
-2.575 3.525 11.110915791310804
-2.575 3.575 8.765125238172546
-2.575 3.625 6.900235090953209
-2.575 3.675 5.414479451924815
-2.575 3.725 4.2240322641598675
-2.575 3.775 3.251531215992179
-2.575 3.825 2.3163423549419724
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 753.4715461120118
-2.525 0.725 939.2924490466422
-2.525 0.775 1168.8485533314322
-2.525 0.825 1451.0674534777625
-2.525 0.875 1795.9391252796295
-2.525 0.925 2214.197738201303
-2.525 0.975 2716.6910163338484
-2.525 1.025 3313.3123585216154
-2.525 1.075 4011.3719857154265
-2.525 1.125 4813.32906495689
-2.525 1.175 5713.928917644208
-2.525 1.225 6697.017230601864
-2.525 1.275 7732.638028151701
-2.525 1.325 8775.397941841045
-2.525 1.375 9765.326421792679
-2.525 1.425 10632.319839501133
-2.525 1.475 11304.494079973274
