# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 2.2932e-05
-2.725 0.725 4.5762e-05
-2.725 0.775 9.1321e-05
-2.725 0.825 1.8224e-04
-2.725 0.875 3.6365e-04
-2.725 0.925 7.2564e-04
-2.725 0.975 1.4479e-03
-2.725 1.025 2.8889e-03
-2.725 1.075 5.7633e-03
-2.725 1.125 1.1496e-02
-2.725 1.175 2.2927e-02
-2.725 1.225 4.5714e-02
-2.725 1.275 9.1118e-02
-2.725 1.325 1.8154e-01
-2.725 1.375 3.6149e-01
-2.725 1.425 7.1929e-01
-2.725 1.475 1.4299e+00
-2.725 1.525 2.8391e+00
-2.725 1.575 5.6285e+00
-2.725 1.625 1.1136e+01
-2.725 1.675 2.1978e+01
-2.725 1.725 4.3237e+01
-2.725 1.775 8.4713e+01
-2.725 1.825 1.6513e+02
-2.725 1.875 3.1982e+02
-2.725 1.925 6.1443e+02
-2.725 1.975 1.1686e+03
-2.725 2.025 2.1949e+03
-2.725 2.075 4.0593e+03
-2.725 2.125 7.3667e+03
-2.725 2.175 1.3065e+04
-2.725 2.225 2.2539e+04
-2.725 2.275 3.7625e+04
-2.725 2.325 6.0438e+04
-2.725 2.375 9.2873e+04
-2.725 2.425 1.3573e+05
-2.725 2.475 1.8766e+05
-2.725 2.525 2.4434e+05
-2.725 2.575 2.9863e+05
-2.725 2.625 3.4206e+05
-2.725 2.675 3.6729e+05
-2.725 2.725 3.7049e+05
-2.725 2.775 3.5246e+05
-2.725 2.825 3.1798e+05
-2.725 2.875 2.7381e+05
-2.725 2.925 2.2668e+05
-2.725 2.975 1.8177e+05
-2.725 3.025 1.4222e+05
-2.725 3.075 1.0932e+05
-2.725 3.125 8.3057e+04
-2.725 3.175 6.2704e+04
-2.725 3.225 4.7236e+04
-2.725 3.275 3.5619e+04
-2.725 3.325 2.6944e+04
-2.725 3.375 2.0471e+04
-2.725 3.425 1.5630e+04
-2.725 3.475 1.1991e+04
-2.725 3.525 9.2390e+03
-2.725 3.575 7.1425e+03
-2.725 3.625 5.5334e+03
-2.725 3.675 4.2881e+03
-2.725 3.725 3.3134e+03
-2.725 3.775 2.5323e+03
-2.725 3.825 1.7945e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 2.8864e-05
-2.675 0.725 5.7598e-05
-2.675 0.775 1.1493e-04
-2.675 0.825 2.2934e-04
-2.675 0.875 4.5761e-04
-2.675 0.925 9.1304e-04
-2.675 0.975 1.8216e-03
-2.675 1.025 3.6337e-03
-2.675 1.075 7.2477e-03
-2.675 1.125 1.4453e-02
-2.675 1.175 2.8814e-02
-2.675 1.225 5.7427e-02
-2.675 1.275 1.1440e-01
-2.675 1.325 2.2776e-01
-2.675 1.375 4.5314e-01
-2.675 1.425 9.0065e-01
-2.675 1.475 1.7879e+00
-2.675 1.525 3.5438e+00
-2.675 1.575 7.0100e+00
-2.675 1.625 1.3831e+01
-2.675 1.675 2.7203e+01
-2.675 1.725 5.3285e+01
-2.675 1.775 1.0384e+02
-2.675 1.825 2.0105e+02
-2.675 1.875 3.8614e+02
-2.675 1.925 7.3420e+02
-2.675 1.975 1.3786e+03
-2.675 2.025 2.5491e+03
-2.675 2.075 4.6252e+03
-2.675 2.125 8.2017e+03
-2.675 2.175 1.4148e+04
-2.675 2.225 2.3620e+04
-2.675 2.275 3.7949e+04
-2.675 2.325 5.8333e+04
-2.675 2.375 8.5294e+04
-2.675 2.425 1.1800e+05
-2.675 2.475 1.5375e+05
-2.675 2.525 1.8809e+05
-2.675 2.575 2.1567e+05
-2.675 2.625 2.3183e+05
-2.675 2.675 2.3414e+05
-2.675 2.725 2.2305e+05
-2.675 2.775 2.0150e+05
-2.675 2.825 1.7375e+05
-2.675 2.875 1.4405e+05
-2.675 2.925 1.1566e+05
-2.675 2.975 9.0607e+04
-2.675 3.025 6.9722e+04
-2.675 3.075 5.3024e+04
-2.675 3.125 4.0060e+04
-2.675 3.175 3.0194e+04
-2.675 3.225 2.2776e+04
-2.675 3.275 1.7233e+04
-2.675 3.325 1.3095e+04
-2.675 3.375 9.9990e+03
-2.675 3.425 7.6726e+03
-2.675 3.475 5.9139e+03
-2.675 3.525 4.5753e+03
-2.675 3.575 3.5495e+03
-2.675 3.625 2.7578e+03
-2.675 3.675 2.1421e+03
-2.675 3.725 1.6582e+03
-2.675 3.775 1.2691e+03
-2.675 3.825 9.0022e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 3.6330e-05
-2.625 0.725 7.2492e-05
-2.625 0.775 1.4465e-04
-2.625 0.825 2.8860e-04
-2.625 0.875 5.7579e-04
-2.625 0.925 1.1487e-03
-2.625 0.975 2.2912e-03
-2.625 1.025 4.5697e-03
-2.625 1.075 9.1119e-03
-2.625 1.125 1.8164e-02
-2.625 1.175 3.6197e-02
-2.625 1.225 7.2100e-02
-2.625 1.275 1.4353e-01
-2.625 1.325 2.8551e-01
-2.625 1.375 5.6739e-01
-2.625 1.425 1.1262e+00
-2.625 1.475 2.2317e+00
-2.625 1.525 4.4137e+00
-2.625 1.575 8.7067e+00
-2.625 1.625 1.7120e+01
-2.625 1.675 3.3526e+01
-2.625 1.725 6.5315e+01
-2.625 1.775 1.2643e+02
-2.625 1.825 2.4276e+02
-2.625 1.875 4.6144e+02
-2.625 1.925 8.6623e+02
-2.625 1.975 1.6013e+03
-2.625 2.025 2.9048e+03
-2.625 2.075 5.1501e+03
-2.625 2.125 8.8833e+03
-2.625 2.175 1.4830e+04
-2.625 2.225 2.3829e+04
-2.625 2.275 3.6636e+04
-2.625 2.325 5.3587e+04
-2.625 2.375 7.4169e+04
-2.625 2.425 9.6703e+04
-2.625 2.475 1.1839e+05
-2.625 2.525 1.3586e+05
-2.625 2.575 1.4619e+05
-2.625 2.625 1.4781e+05
-2.625 2.675 1.4098e+05
-2.625 2.725 1.2751e+05
-2.625 2.775 1.1010e+05
-2.625 2.825 9.1388e+04
-2.625 2.875 7.3470e+04
-2.625 2.925 5.7621e+04
-2.625 2.975 4.4386e+04
-2.625 3.025 3.3785e+04
-2.625 3.075 2.5543e+04
-2.625 3.125 1.9262e+04
-2.625 3.175 1.4536e+04
-2.625 3.225 1.1000e+04
-2.625 3.275 8.3597e+03
-2.625 3.325 6.3840e+03
-2.625 3.375 4.8993e+03
-2.625 3.425 3.7771e+03
-2.625 3.475 2.9236e+03
-2.625 3.525 2.2700e+03
-2.625 3.575 1.7664e+03
-2.625 3.625 1.3757e+03
-2.625 3.675 1.0706e+03
-2.625 3.725 8.3004e+02
-2.625 3.775 6.3596e+02
-2.625 3.825 4.5150e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 4.5724e-05
-2.575 0.725 9.1231e-05
-2.575 0.775 1.8202e-04
-2.575 0.825 3.6313e-04
-2.575 0.875 7.2438e-04
-2.575 0.925 1.4448e-03
-2.575 0.975 2.8814e-03
-2.575 1.025 5.7450e-03
-2.575 1.075 1.1452e-02
-2.575 1.125 2.2818e-02
-2.575 1.175 4.5446e-02
-2.575 1.225 9.0459e-02
-2.575 1.275 1.7992e-01
-2.575 1.325 3.5750e-01
-2.575 1.375 7.0946e-01
-2.575 1.425 1.4057e+00
-2.575 1.475 2.7795e+00
-2.575 1.525 5.4820e+00
-2.575 1.575 1.0777e+01
-2.575 1.625 2.1099e+01
-2.575 1.675 4.1096e+01
-2.575 1.725 7.9527e+01
-2.575 1.775 1.5266e+02
-2.575 1.825 2.9010e+02
-2.575 1.875 5.4445e+02
-2.575 1.925 1.0062e+03
-2.575 1.975 1.8248e+03
-2.575 2.025 3.2348e+03
-2.575 2.075 5.5789e+03
-2.575 2.125 9.3131e+03
-2.575 2.175 1.4964e+04
-2.575 2.225 2.3010e+04
-2.575 2.275 3.3665e+04
-2.575 2.325 4.6612e+04
-2.575 2.375 6.0804e+04
-2.575 2.425 7.4485e+04
-2.575 2.475 8.5545e+04
-2.575 2.525 9.2129e+04
-2.575 2.575 9.3240e+04
-2.575 2.625 8.9020e+04
-2.575 2.675 8.0609e+04
-2.575 2.725 6.9679e+04
-2.575 2.775 5.7906e+04
-2.575 2.825 4.6606e+04
-2.575 2.875 3.6591e+04
-2.575 2.925 2.8213e+04
-2.575 2.975 2.1492e+04
-2.575 3.025 1.6260e+04
-2.575 3.075 1.2268e+04
-2.575 3.125 9.2610e+03
-2.575 3.175 7.0100e+03
-2.575 3.225 5.3280e+03
-2.575 3.275 4.0692e+03
-2.575 3.325 3.1231e+03
-2.575 3.375 2.4081e+03
-2.575 3.425 1.8645e+03
-2.575 3.475 1.4485e+03
-2.575 3.525 1.1282e+03
-2.575 3.575 8.8010e+02
-2.575 3.625 6.8685e+02
-2.575 3.675 5.3538e+02
-2.575 3.725 4.1557e+02
-2.575 3.775 3.1869e+02
-2.575 3.825 2.2641e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 5.7544e-05
-2.525 0.725 1.1480e-04
-2.525 0.775 2.2902e-04
-2.525 0.825 4.5684e-04
-2.525 0.875 9.1116e-04
-2.525 0.925 1.8170e-03
-2.525 0.975 3.6225e-03
-2.525 1.025 7.2202e-03
-2.525 1.075 1.4386e-02
-2.525 1.125 2.8649e-02
-2.525 1.175 5.7018e-02
-2.525 1.225 1.1339e-01
-2.525 1.275 2.2528e-01
-2.525 1.325 4.4701e-01
-2.525 1.375 8.8555e-01
-2.525 1.425 1.7507e+00
-2.525 1.475 3.4523e+00
-2.525 1.525 6.7854e+00
-2.525 1.575 1.3282e+01
-2.525 1.625 2.5864e+01
-2.525 1.675 5.0039e+01
-2.525 1.725 9.6030e+01
-2.525 1.775 1.8244e+02
-2.525 1.825 3.4231e+02
-2.525 1.875 6.3246e+02
-2.525 1.925 1.1468e+03
-2.525 1.975 2.0324e+03
-2.525 2.025 3.5047e+03
-2.525 2.075 5.8499e+03
-2.525 2.125 9.3995e+03
-2.525 2.175 1.4454e+04
-2.525 2.225 2.1151e+04
-2.525 2.275 2.9293e+04
-2.525 2.325 3.8228e+04
-2.525 2.375 4.6853e+04
-2.525 2.425 5.3844e+04
-2.525 2.475 5.8033e+04
-2.525 2.525 5.8783e+04
-2.525 2.575 5.6175e+04
-2.525 2.625 5.0919e+04
-2.525 2.675 4.4061e+04
-2.525 2.725 3.6655e+04
-2.525 2.775 2.9532e+04
-2.525 2.825 2.3208e+04
-2.525 2.875 1.7910e+04
-2.525 2.925 1.3654e+04
-2.525 2.975 1.0337e+04
-2.525 3.025 7.8028e+03
-2.525 3.075 5.8922e+03
-2.525 3.125 4.4610e+03
-2.525 3.175 3.3911e+03
-2.525 3.225 2.5901e+03
-2.525 3.275 1.9880e+03
-2.525 3.325 1.5331e+03
-2.525 3.375 1.1872e+03
-2.525 3.425 9.2267e+02
-2.525 3.475 7.1908e+02
-2.525 3.525 5.6153e+02
-2.525 3.575 4.3897e+02
-2.525 3.625 3.4316e+02
-2.525 3.675 2.6783e+02
-2.525 3.725 2.0810e+02
-2.525 3.775 1.5970e+02
-2.525 3.825 1.1352e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 7.2412e-05
-2.475 0.725 1.4445e-04
-2.475 0.775 2.8813e-04
-2.475 0.825 5.7463e-04
-2.475 0.875 1.1458e-03
-2.475 0.925 2.2843e-03
-2.475 0.975 4.5527e-03
-2.475 1.025 9.0701e-03
-2.475 1.075 1.8061e-02
-2.475 1.125 3.5943e-02
-2.475 1.175 7.1474e-02
-2.475 1.225 1.4198e-01
-2.475 1.275 2.8169e-01
-2.475 1.325 5.5797e-01
-2.475 1.375 1.1029e+00
-2.475 1.425 2.1745e+00
-2.475 1.475 4.2732e+00
-2.475 1.525 8.3628e+00
-2.475 1.575 1.6281e+01
-2.475 1.625 3.1493e+01
-2.475 1.675 6.0424e+01
-2.475 1.725 1.1477e+02
-2.475 1.775 2.1528e+02
-2.475 1.825 3.9767e+02
-2.475 1.875 7.2090e+02
-2.475 1.925 1.2774e+03
-2.475 1.975 2.2023e+03
-2.475 2.025 3.6756e+03
-2.475 2.075 5.9055e+03
-2.475 2.125 9.0814e+03
-2.475 2.175 1.3290e+04
-2.475 2.225 1.8411e+04
-2.475 2.275 2.4034e+04
-2.475 2.325 2.9469e+04
-2.475 2.375 3.3885e+04
-2.475 2.425 3.6545e+04
-2.475 2.475 3.7045e+04
-2.475 2.525 3.5432e+04
-2.475 2.575 3.2146e+04
-2.475 2.625 2.7842e+04
-2.475 2.675 2.3185e+04
-2.475 2.725 1.8697e+04
-2.475 2.775 1.4706e+04
-2.475 2.825 1.1358e+04
-2.475 2.875 8.6654e+03
-2.475 2.925 6.5637e+03
-2.475 2.975 4.9570e+03
-2.475 3.025 3.7444e+03
-2.475 3.075 2.8355e+03
-2.475 3.125 2.1558e+03
-2.475 3.175 1.6467e+03
-2.475 3.225 1.2640e+03
-2.475 3.275 9.7478e+02
-2.475 3.325 7.5498e+02
-2.475 3.375 5.8689e+02
-2.475 3.425 4.5759e+02
-2.475 3.475 3.5758e+02
-2.475 3.525 2.7984e+02
-2.475 3.575 2.1914e+02
-2.475 3.625 1.7154e+02
-2.475 3.675 1.3403e+02
-2.475 3.725 1.0422e+02
-2.475 3.775 8.0032e+01
-2.475 3.825 5.6913e+01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 9.1112e-05
-2.425 0.725 1.8173e-04
-2.425 0.775 3.6242e-04
-2.425 0.825 7.2264e-04
-2.425 0.875 1.4406e-03
-2.425 0.925 2.8709e-03
-2.425 0.975 5.7191e-03
-2.425 1.025 1.1388e-02
-2.425 1.075 2.2660e-02
-2.425 1.125 4.5056e-02
-2.425 1.175 8.9496e-02
-2.425 1.225 1.7754e-01
-2.425 1.275 3.5162e-01
-2.425 1.325 6.9494e-01
-2.425 1.375 1.3699e+00
-2.425 1.425 2.6916e+00
-2.425 1.475 5.2666e+00
-2.425 1.525 1.0252e+01
-2.425 1.575 1.9825e+01
-2.425 1.625 3.8030e+01
-2.425 1.675 7.2217e+01
-2.425 1.725 1.3543e+02
-2.425 1.775 2.5012e+02
-2.425 1.825 4.5331e+02
-2.425 1.875 8.0308e+02
-2.425 1.925 1.3843e+03
-2.425 1.975 2.3101e+03
-2.425 2.025 3.7113e+03
-2.425 2.075 5.7071e+03
-2.425 2.125 8.3526e+03
-2.425 2.175 1.1573e+04
-2.425 2.225 1.5111e+04
-2.425 2.275 1.8536e+04
-2.425 2.325 2.1323e+04
-2.425 2.375 2.3010e+04
-2.425 2.425 2.3341e+04
-2.425 2.475 2.2341e+04
-2.425 2.525 2.0286e+04
-2.425 2.575 1.7585e+04
-2.425 2.625 1.4656e+04
-2.425 2.675 1.1829e+04
-2.425 2.725 9.3118e+03
-2.425 2.775 7.1972e+03
-2.425 2.825 5.4944e+03
-2.425 2.875 4.1640e+03
-2.425 2.925 3.1460e+03
-2.425 2.975 2.3772e+03
-2.425 3.025 1.8005e+03
-2.425 3.075 1.3691e+03
-2.425 3.125 1.0458e+03
-2.425 3.175 8.0280e+02
-2.425 3.225 6.1917e+02
-2.425 3.275 4.7960e+02
-2.425 3.325 3.7288e+02
-2.425 3.375 2.9082e+02
-2.425 3.425 2.2737e+02
-2.425 3.475 1.7807e+02
-2.425 3.525 1.3961e+02
-2.425 3.575 1.0948e+02
-2.425 3.625 8.5798e+01
-2.425 3.675 6.7091e+01
-2.425 3.725 5.2204e+01
-2.425 3.775 4.0107e+01
