# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.475 8.8251e+05
-4.025 3.525 1.2926e+06
-4.025 3.575 1.8475e+06
-4.025 3.625 2.5708e+06
-4.025 3.675 3.4776e+06
-4.025 3.725 4.5649e+06
-4.025 3.775 5.7781e+06
-4.025 3.825 6.6234e+06
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 1.3003e-08
-3.975 0.725 2.5951e-08
-3.975 0.775 5.1793e-08
-3.975 0.825 1.0337e-07
-3.975 0.875 2.0632e-07
-3.975 0.925 4.1181e-07
-3.975 0.975 8.2198e-07
-3.975 1.025 1.6407e-06
-3.975 1.075 3.2749e-06
-3.975 1.125 6.5367e-06
-3.975 1.175 1.3047e-05
-3.975 1.225 2.6042e-05
-3.975 1.275 5.1975e-05
-3.975 1.325 1.0372e-04
-3.975 1.375 2.0696e-04
-3.975 1.425 4.1289e-04
-3.975 1.475 8.2350e-04
-3.975 1.525 1.6418e-03
-3.975 1.575 3.2718e-03
-3.975 1.625 6.5157e-03
-3.975 1.675 1.2965e-02
-3.975 1.725 2.5768e-02
-3.975 1.775 5.1142e-02
-3.975 1.825 1.0131e-01
-3.975 1.875 2.0022e-01
-3.975 1.925 3.9447e-01
-3.975 1.975 7.7421e-01
-3.975 2.025 1.5121e+00
-3.975 2.075 2.9356e+00
-3.975 2.125 5.6563e+00
-3.975 2.175 1.0799e+01
-3.975 2.225 2.0387e+01
-3.975 2.275 3.7976e+01
-3.975 2.325 6.9630e+01
-3.975 2.375 1.2535e+02
-3.975 2.425 2.2100e+02
-3.975 2.475 3.8074e+02
-3.975 2.525 6.3972e+02
-3.975 2.575 1.0469e+03
-3.975 2.625 1.6681e+03
-3.975 2.675 2.5884e+03
-3.975 2.725 3.9175e+03
-3.975 2.775 5.7962e+03
-3.975 2.825 8.4117e+03
-3.975 2.875 1.2023e+04
-3.975 2.925 1.7009e+04
-3.975 2.975 2.3950e+04
-3.975 3.025 3.3766e+04
-3.975 3.075 4.7950e+04
-3.975 3.125 6.8935e+04
-3.975 3.175 1.0065e+05
-3.975 3.225 1.4929e+05
-3.975 3.275 2.2427e+05
-3.975 3.325 3.3924e+05
-3.975 3.375 5.1275e+05
-3.975 3.425 7.6839e+05
-3.975 3.475 1.1338e+06
-3.975 3.525 1.6388e+06
-3.975 3.575 2.3120e+06
-3.975 3.625 3.1776e+06
-3.975 3.675 4.2489e+06
-3.975 3.725 5.5176e+06
-3.975 3.775 6.9134e+06
-3.975 3.825 7.8469e+06
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 1.6369e-08
-3.925 0.725 3.2670e-08
-3.925 0.775 6.5204e-08
-3.925 0.825 1.3014e-07
-3.925 0.875 2.5975e-07
-3.925 0.925 5.1844e-07
-3.925 0.975 1.0348e-06
-3.925 1.025 2.0655e-06
-3.925 1.075 4.1228e-06
-3.925 1.125 8.2293e-06
-3.925 1.175 1.6426e-05
-3.925 1.225 3.2785e-05
-3.925 1.275 6.5432e-05
-3.925 1.325 1.3058e-04
-3.925 1.375 2.6055e-04
-3.925 1.425 5.1980e-04
-3.925 1.475 1.0367e-03
-3.925 1.525 2.0670e-03
-3.925 1.575 4.1190e-03
-3.925 1.625 8.2029e-03
-3.925 1.675 1.6322e-02
-3.925 1.725 3.2441e-02
-3.925 1.775 6.4385e-02
-3.925 1.825 1.2755e-01
-3.925 1.875 2.5207e-01
-3.925 1.925 4.9664e-01
-3.925 1.975 9.7474e-01
-3.925 2.025 1.9039e+00
-3.925 2.075 3.6962e+00
-3.925 2.125 7.1222e+00
-3.925 2.175 1.3598e+01
-3.925 2.225 2.5675e+01
-3.925 2.275 4.7833e+01
-3.925 2.325 8.7723e+01
-3.925 2.375 1.5797e+02
-3.925 2.425 2.7864e+02
-3.925 2.475 4.8035e+02
-3.925 2.525 8.0779e+02
-3.925 2.575 1.3236e+03
-3.925 2.625 2.1123e+03
-3.925 2.675 3.2848e+03
-3.925 2.725 4.9856e+03
-3.925 2.775 7.4034e+03
-3.925 2.825 1.0793e+04
-3.925 2.875 1.5514e+04
-3.925 2.925 2.2094e+04
-3.925 2.975 3.1345e+04
-3.925 3.025 4.4548e+04
-3.925 3.075 6.3755e+04
-3.925 3.125 9.2255e+04
-3.925 3.175 1.3525e+05
-3.925 3.225 2.0073e+05
-3.925 3.275 3.0054e+05
-3.925 3.325 4.5129e+05
-3.925 3.375 6.7495e+05
-3.925 3.425 9.9850e+05
-3.925 3.475 1.4526e+06
-3.925 3.525 2.0690e+06
-3.925 3.575 2.8773e+06
-3.925 3.625 3.9003e+06
-3.925 3.675 5.1479e+06
-3.925 3.725 6.6031e+06
-3.925 3.775 8.1755e+06
-3.925 3.825 9.1702e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 2.0608e-08
-3.875 0.725 4.1129e-08
-3.875 0.775 8.2086e-08
-3.875 0.825 1.6383e-07
-3.875 0.875 3.2700e-07
-3.875 0.925 6.5268e-07
-3.875 0.975 1.3027e-06
-3.875 1.025 2.6003e-06
-3.875 1.075 5.1903e-06
-3.875 1.125 1.0360e-05
-3.875 1.175 2.0679e-05
-3.875 1.225 4.1273e-05
-3.875 1.275 8.2375e-05
-3.875 1.325 1.6439e-04
-3.875 1.375 3.2802e-04
-3.875 1.425 6.5440e-04
-3.875 1.475 1.3052e-03
-3.875 1.525 2.6022e-03
-3.875 1.575 5.1855e-03
-3.875 1.625 1.0327e-02
-3.875 1.675 2.0548e-02
-3.875 1.725 4.0841e-02
-3.875 1.775 8.1058e-02
-3.875 1.825 1.6058e-01
-3.875 1.875 3.1735e-01
-3.875 1.925 6.2527e-01
-3.875 1.975 1.2272e+00
-3.875 2.025 2.3971e+00
-3.875 2.075 4.6540e+00
-3.875 2.125 8.9684e+00
-3.875 2.175 1.7125e+01
-3.875 2.225 3.2337e+01
-3.875 2.275 6.0258e+01
-3.875 2.325 1.1054e+02
-3.875 2.375 1.9913e+02
-3.875 2.425 3.5145e+02
-3.875 2.475 6.0632e+02
-3.875 2.525 1.0207e+03
-3.875 2.575 1.6750e+03
-3.875 2.625 2.6783e+03
-3.875 2.675 4.1759e+03
-3.875 2.725 6.3594e+03
-3.875 2.775 9.4840e+03
-3.875 2.825 1.3900e+04
-3.875 2.875 2.0107e+04
-3.875 2.925 2.8847e+04
-3.875 2.975 4.1259e+04
-3.875 3.025 5.9126e+04
-3.875 3.075 8.5265e+04
-3.875 3.125 1.2411e+05
-3.875 3.175 1.8248e+05
-3.875 3.225 2.7060e+05
-3.875 3.275 4.0313e+05
-3.875 3.325 5.9996e+05
-3.875 3.375 8.8646e+05
-3.875 3.425 1.2927e+06
-3.875 3.475 1.8514e+06
-3.875 3.525 2.5953e+06
-3.875 3.575 3.5527e+06
-3.875 3.625 4.7433e+06
-3.875 3.675 6.1699e+06
-3.875 3.725 7.8027e+06
-3.875 3.775 9.5261e+06
-3.875 3.825 1.0533e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 2.5944e-08
-3.825 0.725 5.1778e-08
-3.825 0.775 1.0334e-07
-3.825 0.825 2.0626e-07
-3.825 0.875 4.1167e-07
-3.825 0.925 8.2168e-07
-3.825 0.975 1.6401e-06
-3.825 1.025 3.2736e-06
-3.825 1.075 6.5342e-06
-3.825 1.125 1.3043e-05
-3.825 1.175 2.6033e-05
-3.825 1.225 5.1960e-05
-3.825 1.275 1.0370e-04
-3.825 1.325 2.0696e-04
-3.825 1.375 4.1295e-04
-3.825 1.425 8.2384e-04
-3.825 1.475 1.6431e-03
-3.825 1.525 3.2760e-03
-3.825 1.575 6.5283e-03
-3.825 1.625 1.3001e-02
-3.825 1.675 2.5869e-02
-3.825 1.725 5.1418e-02
-3.825 1.775 1.0205e-01
-3.825 1.825 2.0216e-01
-3.825 1.875 3.9954e-01
-3.825 1.925 7.8723e-01
-3.825 1.975 1.5452e+00
-3.825 2.025 3.0182e+00
-3.825 2.075 5.8603e+00
-3.825 2.125 1.1294e+01
-3.825 2.175 2.1567e+01
-3.825 2.225 4.0734e+01
-3.825 2.275 7.5921e+01
-3.825 2.325 1.3932e+02
-3.825 2.375 2.5110e+02
-3.825 2.425 4.4346e+02
-3.825 2.475 7.6579e+02
-3.825 2.525 1.2909e+03
-3.825 2.575 2.1220e+03
-3.825 2.625 3.4012e+03
-3.825 2.675 5.3194e+03
-3.825 2.725 8.1329e+03
-3.825 2.775 1.2189e+04
-3.825 2.825 1.7973e+04
-3.825 2.875 2.6183e+04
-3.825 2.925 3.7863e+04
-3.825 2.975 5.4610e+04
-3.825 3.025 7.8901e+04
-3.825 3.075 1.1458e+05
-3.825 3.125 1.6756e+05
-3.825 3.175 2.4671e+05
-3.825 3.225 3.6487e+05
-3.825 3.275 5.3984e+05
-3.825 3.325 7.9485e+05
-3.825 3.375 1.1583e+06
-3.825 3.425 1.6626e+06
-3.825 3.475 2.3411e+06
-3.825 3.525 3.2253e+06
-3.825 3.575 4.3401e+06
-3.825 3.625 5.6981e+06
-3.825 3.675 7.2908e+06
-3.825 3.725 9.0704e+06
-3.825 3.775 1.0890e+07
-3.825 3.825 1.1833e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 3.2661e-08
-3.775 0.725 6.5185e-08
-3.775 0.775 1.3010e-07
-3.775 0.825 2.5966e-07
-3.775 0.875 5.1826e-07
-3.775 0.925 1.0344e-06
-3.775 0.975 2.0647e-06
-3.775 1.025 4.1212e-06
-3.775 1.075 8.2261e-06
-3.775 1.125 1.6420e-05
-3.775 1.175 3.2774e-05
-3.775 1.225 6.5414e-05
-3.775 1.275 1.3056e-04
-3.775 1.325 2.6054e-04
-3.775 1.375 5.1988e-04
-3.775 1.425 1.0372e-03
-3.775 1.475 2.0686e-03
-3.775 1.525 4.1243e-03
-3.775 1.575 8.2188e-03
-3.775 1.625 1.6368e-02
-3.775 1.675 3.2569e-02
-3.775 1.725 6.4733e-02
-3.775 1.775 1.2848e-01
-3.775 1.825 2.5453e-01
-3.775 1.875 5.0303e-01
-3.775 1.925 9.9117e-01
-3.775 1.975 1.9455e+00
-3.775 2.025 3.8005e+00
-3.775 2.075 7.3795e+00
-3.775 2.125 1.4223e+01
-3.775 2.175 2.7165e+01
-3.775 2.225 5.1317e+01
-3.775 2.275 9.5673e+01
-3.775 2.325 1.7564e+02
-3.775 2.375 3.1675e+02
-3.775 2.425 5.5986e+02
-3.775 2.475 9.6790e+02
-3.775 2.525 1.6341e+03
-3.775 2.575 2.6920e+03
-3.775 2.625 4.3268e+03
-3.775 2.675 6.7917e+03
-3.775 2.725 1.0431e+04
-3.775 2.775 1.5722e+04
-3.775 2.825 2.3336e+04
-3.775 2.875 3.4256e+04
-3.775 2.925 4.9947e+04
-3.775 2.975 7.2640e+04
-3.775 3.025 1.0575e+05
-3.775 3.075 1.5447e+05
-3.775 3.125 2.2657e+05
-3.775 3.175 3.3336e+05
-3.775 3.225 4.9065e+05
-3.775 3.275 7.1942e+05
-3.775 3.325 1.0459e+06
-3.775 3.375 1.5009e+06
-3.775 3.425 2.1171e+06
-3.775 3.475 2.9269e+06
-3.775 3.525 3.9574e+06
-3.775 3.575 5.2262e+06
-3.775 3.625 6.7342e+06
-3.775 3.675 8.4561e+06
-3.775 3.725 1.0320e+07
-3.775 3.775 1.2144e+07
-3.775 3.825 1.2915e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 4.1118e-08
-3.725 0.725 8.2063e-08
-3.725 0.775 1.6378e-07
-3.725 0.825 3.2689e-07
-3.725 0.875 6.5245e-07
-3.725 0.925 1.3023e-06
-3.725 0.975 2.5993e-06
-3.725 1.025 5.1883e-06
-3.725 1.075 1.0356e-05
-3.725 1.125 2.0671e-05
-3.725 1.175 4.1260e-05
-3.725 1.225 8.2352e-05
-3.725 1.275 1.6436e-04
-3.725 1.325 3.2801e-04
-3.725 1.375 6.5450e-04
-3.725 1.425 1.3057e-03
-3.725 1.475 2.6042e-03
-3.725 1.525 5.1922e-03
-3.725 1.575 1.0347e-02
-3.725 1.625 2.0606e-02
-3.725 1.675 4.1003e-02
-3.725 1.725 8.1498e-02
-3.725 1.775 1.6175e-01
-3.725 1.825 3.2045e-01
-3.725 1.875 6.3334e-01
-3.725 1.925 1.2480e+00
-3.725 1.975 2.4497e+00
-3.725 2.025 4.7856e+00
-3.725 2.075 9.2933e+00
-3.725 2.125 1.7914e+01
-3.725 2.175 3.4220e+01
-3.725 2.225 6.4660e+01
-3.725 2.275 1.2059e+02
-3.725 2.325 2.2150e+02
-3.725 2.375 3.9974e+02
-3.725 2.425 7.0724e+02
-3.725 2.475 1.2244e+03
-3.725 2.525 2.0710e+03
-3.725 2.575 3.4202e+03
-3.725 2.625 5.5153e+03
-3.725 2.675 8.6932e+03
-3.725 2.725 1.3421e+04
-3.725 2.775 2.0353e+04
-3.725 2.825 3.0427e+04
-3.725 2.875 4.5017e+04
-3.725 2.925 6.6173e+04
-3.725 2.975 9.6984e+04
-3.725 3.025 1.4209e+05
-3.725 3.075 2.0840e+05
-3.725 3.125 3.0593e+05
-3.725 3.175 4.4873e+05
-3.725 3.225 6.5563e+05
-3.725 3.275 9.5052e+05
-3.725 3.325 1.3618e+06
-3.725 3.375 1.9207e+06
-3.725 3.425 2.6585e+06
-3.725 3.475 3.6027e+06
-3.725 3.525 4.7725e+06
-3.725 3.575 6.1729e+06
-3.725 3.625 7.7874e+06
-3.725 3.675 9.5672e+06
-3.725 3.725 1.1411e+07
-3.725 3.775 1.3105e+07
-3.725 3.825 1.3577e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 5.1765e-08
-3.675 0.725 1.0331e-07
-3.675 0.775 2.0619e-07
-3.675 0.825 4.1153e-07
-3.675 0.875 8.2139e-07
-3.675 0.925 1.6395e-06
-3.675 0.975 3.2724e-06
-3.675 1.025 6.5317e-06
-3.675 1.075 1.3038e-05
-3.675 1.125 2.6024e-05
-3.675 1.175 5.1943e-05
-3.675 1.225 1.0368e-04
-3.675 1.275 2.0692e-04
-3.675 1.325 4.1294e-04
-3.675 1.375 8.2397e-04
-3.675 1.425 1.6438e-03
-3.675 1.475 3.2786e-03
-3.675 1.525 6.5368e-03
-3.675 1.575 1.3026e-02
-3.675 1.625 2.5943e-02
-3.675 1.675 5.1622e-02
