# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 0.0000e+00
-3.075 1.375 0.0000e+00
-3.075 1.425 0.0000e+00
-3.075 1.475 1.6713e-18
-3.075 1.525 3.3419e-18
-3.075 1.575 6.6841e-18
-3.075 1.625 1.3373e-17
-3.075 1.675 2.6764e-17
-3.075 1.725 5.3585e-17
-3.075 1.775 1.0733e-16
-3.075 1.825 2.1509e-16
-3.075 1.875 4.3128e-16
-3.075 1.925 8.6529e-16
-3.075 1.975 1.7373e-15
-3.075 2.025 3.4909e-15
-3.075 2.075 7.0209e-15
-3.075 2.125 1.4135e-14
-3.075 2.175 2.8492e-14
-3.075 2.225 5.7507e-14
-3.075 2.275 1.1625e-13
-3.075 2.325 2.3541e-13
-3.075 2.375 4.7767e-13
-3.075 2.425 9.7148e-13
-3.075 2.475 1.9811e-12
-3.075 2.525 4.0522e-12
-3.075 2.575 8.3181e-12
-3.075 2.625 1.7145e-11
-3.075 2.675 3.5506e-11
-3.075 2.725 7.3938e-11
-3.075 2.775 1.5495e-10
-3.075 2.825 3.2715e-10
-3.075 2.875 6.9661e-10
-3.075 2.925 1.4979e-09
-3.075 2.975 3.2572e-09
-3.075 3.025 7.1726e-09
-3.075 3.075 1.6017e-08
-3.075 3.125 3.6313e-08
-3.075 3.175 8.3650e-08
-3.075 3.225 1.9581e-07
-3.075 3.275 4.6533e-07
-3.075 3.325 1.1200e-06
-3.075 3.375 2.7185e-06
-3.075 3.425 6.6105e-06
-3.075 3.475 1.5954e-05
-3.075 3.525 3.7741e-05
-3.075 3.575 8.6140e-05
-3.075 3.625 1.8616e-04
-3.075 3.675 3.7300e-04
-3.075 3.725 6.7757e-04
-3.075 3.775 1.0887e-03
-3.075 3.825 1.4346e-03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 2.1041e-18
-3.025 1.525 4.2073e-18
-3.025 1.575 8.4151e-18
-3.025 1.625 1.6836e-17
-3.025 1.675 3.3696e-17
-3.025 1.725 6.7465e-17
-3.025 1.775 1.3514e-16
-3.025 1.825 2.7082e-16
-3.025 1.875 5.4304e-16
-3.025 1.925 1.0896e-15
-3.025 1.975 2.1877e-15
-3.025 2.025 4.3962e-15
-3.025 2.075 8.8425e-15
-3.025 2.125 1.7805e-14
-3.025 2.175 3.5893e-14
-3.025 2.225 7.2458e-14
-3.025 2.275 1.4650e-13
-3.025 2.325 2.9676e-13
-3.025 2.375 6.0236e-13
-3.025 2.425 1.2256e-12
-3.025 2.475 2.5006e-12
-3.025 2.525 5.1184e-12
-3.025 2.575 1.0515e-11
-3.025 2.625 2.1695e-11
-3.025 2.675 4.4985e-11
-3.025 2.725 9.3815e-11
-3.025 2.775 1.9695e-10
-3.025 2.825 4.1665e-10
-3.025 2.875 8.8918e-10
-3.025 2.925 1.9166e-09
-3.025 2.975 4.1775e-09
-3.025 3.025 9.2176e-09
-3.025 3.075 2.0608e-08
-3.025 3.125 4.6702e-08
-3.025 3.175 1.0726e-07
-3.025 3.225 2.4931e-07
-3.025 3.275 5.8496e-07
-3.025 3.325 1.3792e-06
-3.025 3.375 3.2467e-06
-3.025 3.425 7.5615e-06
-3.025 3.475 1.7223e-05
-3.025 3.525 3.7823e-05
-3.025 3.575 7.8779e-05
-3.025 3.625 1.5288e-04
-3.025 3.675 2.7150e-04
-3.025 3.725 4.3392e-04
-3.025 3.775 6.1347e-04
-3.025 3.825 7.1712e-04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 2.6490e-18
-2.975 1.525 5.2969e-18
-2.975 1.575 1.0595e-17
-2.975 1.625 2.1197e-17
-2.975 1.675 4.2424e-17
-2.975 1.725 8.4943e-17
-2.975 1.775 1.7015e-16
-2.975 1.825 3.4100e-16
-2.975 1.875 6.8379e-16
-2.975 1.925 1.3720e-15
-2.975 1.975 2.7551e-15
-2.975 2.025 5.5369e-15
-2.975 2.075 1.1138e-14
-2.975 2.125 2.2430e-14
-2.975 2.175 4.5225e-14
-2.975 2.225 9.1316e-14
-2.975 2.275 1.8468e-13
-2.975 2.325 3.7422e-13
-2.975 2.375 7.5992e-13
-2.975 2.425 1.5470e-12
-2.975 2.475 3.1585e-12
-2.975 2.525 6.4702e-12
-2.975 2.575 1.3306e-11
-2.975 2.625 2.7486e-11
-2.975 2.675 5.7075e-11
-2.975 2.725 1.1923e-10
-2.975 2.775 2.5080e-10
-2.975 2.825 5.3175e-10
-2.975 2.875 1.1375e-09
-2.975 2.925 2.4576e-09
-2.975 2.975 5.3675e-09
-2.975 3.025 1.1858e-08
-2.975 3.075 2.6505e-08
-2.975 3.125 5.9906e-08
-2.975 3.175 1.3671e-07
-2.975 3.225 3.1408e-07
-2.975 3.275 7.2321e-07
-2.975 3.325 1.6583e-06
-2.975 3.375 3.7536e-06
-2.975 3.425 8.2974e-06
-2.975 3.475 1.7679e-05
-2.975 3.525 3.5778e-05
-2.975 3.575 6.7713e-05
-2.975 3.625 1.1804e-04
-2.975 3.675 1.8701e-04
-2.975 3.725 2.6639e-04
-2.975 3.775 3.3759e-04
-2.975 3.825 3.5788e-04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 3.3351e-18
-2.925 1.525 6.6688e-18
-2.925 1.575 1.3339e-17
-2.925 1.625 2.6688e-17
-2.925 1.675 5.3415e-17
-2.925 1.725 1.0695e-16
-2.925 1.775 2.1424e-16
-2.925 1.825 4.2938e-16
-2.925 1.875 8.6107e-16
-2.925 1.925 1.7279e-15
-2.925 1.975 3.4699e-15
-2.925 2.025 6.9742e-15
-2.925 2.075 1.4031e-14
-2.925 2.125 2.8261e-14
-2.925 2.175 5.6995e-14
-2.925 2.225 1.1511e-13
-2.925 2.275 2.3289e-13
-2.925 2.325 4.7211e-13
-2.925 2.375 9.5920e-13
-2.925 2.425 1.9540e-12
-2.925 2.475 3.9926e-12
-2.925 2.525 8.1869e-12
-2.925 2.575 1.6856e-11
-2.925 2.625 3.4870e-11
-2.925 2.675 7.2532e-11
-2.925 2.725 1.5182e-10
-2.925 2.775 3.2005e-10
-2.925 2.825 6.8015e-10
-2.925 2.875 1.4583e-09
-2.925 2.925 3.1572e-09
-2.925 2.975 6.9044e-09
-2.925 3.025 1.5252e-08
-2.925 3.075 3.4009e-08
-2.925 3.125 7.6418e-08
-2.925 3.175 1.7252e-07
-2.925 3.225 3.8954e-07
-2.925 3.275 8.7414e-07
-2.925 3.325 1.9335e-06
-2.925 3.375 4.1720e-06
-2.925 3.425 8.6772e-06
-2.925 3.475 1.7164e-05
-2.925 3.525 3.1845e-05
-2.925 3.575 5.4683e-05
-2.925 3.625 8.5927e-05
-2.925 3.675 1.2253e-04
-2.925 3.725 1.5772e-04
-2.925 3.775 1.8226e-04
-2.925 3.825 1.7849e-04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 4.1988e-18
-2.875 1.525 8.3961e-18
-2.875 1.575 1.6794e-17
-2.875 1.625 3.3601e-17
-2.875 1.675 6.7254e-17
-2.875 1.725 1.3467e-16
-2.875 1.775 2.6977e-16
-2.875 1.825 5.4070e-16
-2.875 1.875 1.0844e-15
-2.875 1.925 2.1762e-15
-2.875 1.975 4.3707e-15
-2.875 2.025 8.7859e-15
-2.875 2.075 1.7679e-14
-2.875 2.125 3.5616e-14
-2.875 2.175 7.1848e-14
-2.875 2.225 1.4516e-13
-2.875 2.275 2.9381e-13
-2.875 2.325 5.9590e-13
-2.875 2.375 1.2115e-12
-2.875 2.425 2.4699e-12
-2.875 2.475 5.0518e-12
-2.875 2.525 1.0371e-11
-2.875 2.575 2.1384e-11
-2.875 2.625 4.4311e-11
-2.875 2.675 9.2347e-11
-2.875 2.725 1.9371e-10
-2.875 2.775 4.0931e-10
-2.875 2.825 8.7186e-10
-2.875 2.875 1.8732e-09
-2.875 2.925 4.0607e-09
-2.875 2.975 8.8804e-09
-2.875 3.025 1.9575e-08
-2.875 3.075 4.3412e-08
-2.875 3.125 9.6572e-08
-2.875 3.175 2.1452e-07
-2.875 3.225 4.7286e-07
-2.875 3.275 1.0262e-06
-2.875 3.325 2.1711e-06
-2.875 3.375 4.4280e-06
-2.875 3.425 8.5992e-06
-2.875 3.475 1.5701e-05
-2.875 3.525 2.6633e-05
-2.875 3.575 4.1555e-05
-2.875 3.625 5.9216e-05
-2.875 3.675 7.6790e-05
-2.875 3.725 9.0549e-05
-2.875 3.775 9.6899e-05
-2.875 3.825 8.9016e-05
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 5.2864e-18
-2.825 1.525 1.0571e-17
-2.825 1.575 2.1144e-17
-2.825 1.625 4.2307e-17
-2.825 1.675 8.4682e-17
-2.825 1.725 1.6957e-16
-2.825 1.775 3.3971e-16
-2.825 1.825 6.8093e-16
-2.825 1.875 1.3657e-15
-2.825 1.925 2.7411e-15
-2.825 1.975 5.5060e-15
-2.825 2.025 1.1070e-14
-2.825 2.075 2.2280e-14
-2.825 2.125 4.4898e-14
-2.825 2.175 9.0601e-14
-2.825 2.225 1.8313e-13
-2.825 2.275 3.7085e-13
-2.825 2.325 7.5264e-13
-2.825 2.375 1.5314e-12
-2.825 2.425 3.1251e-12
-2.825 2.475 6.3994e-12
-2.825 2.525 1.3156e-11
-2.825 2.575 2.7172e-11
-2.825 2.625 5.6412e-11
-2.825 2.675 1.1782e-10
-2.825 2.725 2.4771e-10
-2.825 2.775 5.2462e-10
-2.825 2.825 1.1197e-09
-2.825 2.875 2.4091e-09
-2.825 2.925 5.2230e-09
-2.825 2.975 1.1400e-08
-2.825 3.025 2.5001e-08
-2.825 3.075 5.4926e-08
-2.825 3.125 1.2034e-07
-2.825 3.175 2.6133e-07
-2.825 3.225 5.5820e-07
-2.825 3.275 1.1619e-06
-2.825 3.325 2.3320e-06
-2.825 3.375 4.4610e-06
-2.825 3.425 8.0395e-06
-2.825 3.475 1.3502e-05
-2.825 3.525 2.0941e-05
-2.825 3.575 2.9808e-05
-2.825 3.625 3.8827e-05
-2.825 3.675 4.6301e-05
-2.825 3.725 5.0669e-05
-2.825 3.775 5.0891e-05
-2.825 3.825 4.4409e-05
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 6.6557e-18
-2.775 1.525 1.3309e-17
-2.775 1.575 2.6623e-17
-2.775 1.625 5.3271e-17
-2.775 1.675 1.0663e-16
-2.775 1.725 2.1353e-16
-2.775 1.775 4.2782e-16
-2.775 1.825 8.5761e-16
-2.775 1.875 1.7203e-15
-2.775 1.925 3.4532e-15
-2.775 1.975 6.9375e-15
-2.775 2.025 1.3951e-14
-2.775 2.075 2.8086e-14
-2.775 2.125 5.6616e-14
-2.775 2.175 1.1430e-13
-2.775 2.225 2.3114e-13
-2.775 2.275 4.6839e-13
-2.775 2.325 9.5135e-13
-2.775 2.375 1.9376e-12
-2.775 2.425 3.9587e-12
-2.775 2.475 8.1176e-12
-2.775 2.525 1.6716e-11
-2.775 2.575 3.4590e-11
-2.775 2.625 7.1967e-11
-2.775 2.675 1.5065e-10
-2.775 2.725 3.1746e-10
-2.775 2.775 6.7370e-10
-2.775 2.825 1.4400e-09
-2.775 2.875 3.0986e-09
-2.775 2.925 6.7059e-09
-2.775 2.975 1.4567e-08
-2.775 3.025 3.1663e-08
-2.775 3.075 6.8563e-08
-2.775 3.125 1.4703e-07
-2.775 3.175 3.0990e-07
-2.775 3.225 6.3637e-07
-2.775 3.275 1.2603e-06
-2.775 3.325 2.3811e-06
-2.775 3.375 4.2452e-06
-2.775 3.425 7.0710e-06
-2.775 3.475 1.0912e-05
-2.775 3.525 1.5514e-05
-2.775 3.575 2.0270e-05
-2.775 3.625 2.4357e-05
-2.775 3.675 2.7008e-05
-2.775 3.725 2.7759e-05
-2.775 3.775 2.6469e-05
-2.775 3.825 2.2166e-05
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
