# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.525 2.2648e-07
-3.375 1.575 4.5299e-07
-3.375 1.625 9.0633e-07
-3.375 1.675 1.8140e-06
-3.375 1.725 3.6320e-06
-3.375 1.775 7.2755e-06
-3.375 1.825 1.4581e-05
-3.375 1.875 2.9239e-05
-3.375 1.925 5.8672e-05
-3.375 1.975 1.1782e-04
-3.375 2.025 2.3679e-04
-3.375 2.075 4.7634e-04
-3.375 2.125 9.5929e-04
-3.375 2.175 1.9343e-03
-3.375 2.225 3.9059e-03
-3.375 2.275 7.8996e-03
-3.375 2.325 1.6006e-02
-3.375 2.375 3.2500e-02
-3.375 2.425 6.6145e-02
-3.375 2.475 1.3497e-01
-3.375 2.525 2.7623e-01
-3.375 2.575 5.6714e-01
-3.375 2.625 1.1683e+00
-3.375 2.675 2.4153e+00
-3.375 2.725 5.0098e+00
-3.375 2.775 1.0422e+01
-3.375 2.825 2.1724e+01
-3.375 2.875 4.5301e+01
-3.375 2.925 9.4272e+01
-3.375 2.975 1.9508e+02
-3.375 3.025 3.9949e+02
-3.375 3.075 8.0463e+02
-3.375 3.125 1.5821e+03
-3.375 3.175 3.0110e+03
-3.375 3.225 5.4957e+03
-3.375 3.275 9.5301e+03
-3.375 3.325 1.5566e+04
-3.375 3.375 2.3771e+04
-3.375 3.425 3.3767e+04
-3.375 3.475 4.4498e+04
-3.375 3.525 5.4404e+04
-3.375 3.575 6.1870e+04
-3.375 3.625 6.5746e+04
-3.375 3.675 6.5646e+04
-3.375 3.725 6.1897e+04
-3.375 3.775 5.5123e+04
-3.375 3.825 4.3815e+04
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 8.8711e-12
-3.325 0.825 1.7708e-11
-3.325 0.875 3.5348e-11
-3.325 0.925 7.0567e-11
-3.325 0.975 1.4088e-10
-3.325 1.025 2.8129e-10
-3.325 1.075 5.6168e-10
-3.325 1.125 1.1216e-09
-3.325 1.175 2.2401e-09
-3.325 1.225 4.4745e-09
-3.325 1.275 8.9385e-09
-3.325 1.325 1.7859e-08
-3.325 1.375 3.5688e-08
-3.325 1.425 7.1330e-08
-3.325 1.475 1.4260e-07
-3.325 1.525 2.8514e-07
-3.325 1.575 5.7034e-07
-3.325 1.625 1.1411e-06
-3.325 1.675 2.2840e-06
-3.325 1.725 4.5733e-06
-3.325 1.775 9.1615e-06
-3.325 1.825 1.8362e-05
-3.325 1.875 3.6824e-05
-3.325 1.925 7.3899e-05
-3.325 1.975 1.4841e-04
-3.325 2.025 2.9832e-04
-3.325 2.075 6.0025e-04
-3.325 2.125 1.2091e-03
-3.325 2.175 2.4387e-03
-3.325 2.225 4.9261e-03
-3.325 2.275 9.9673e-03
-3.325 2.325 2.0206e-02
-3.325 2.375 4.1051e-02
-3.325 2.425 8.3603e-02
-3.325 2.475 1.7072e-01
-3.325 2.525 3.4965e-01
-3.325 2.575 7.1833e-01
-3.325 2.625 1.4805e+00
-3.325 2.675 3.0606e+00
-3.325 2.725 6.3435e+00
-3.325 2.775 1.3170e+01
-3.325 2.825 2.7346e+01
-3.325 2.875 5.6650e+01
-3.325 2.925 1.1668e+02
-3.325 2.975 2.3784e+02
-3.325 3.025 4.7691e+02
-3.325 3.075 9.3400e+02
-3.325 3.125 1.7718e+03
-3.325 3.175 3.2267e+03
-3.325 3.225 5.5905e+03
-3.325 3.275 9.1374e+03
-3.325 3.325 1.3988e+04
-3.325 3.375 1.9954e+04
-3.325 3.425 2.6452e+04
-3.325 3.475 3.2586e+04
-3.325 3.525 3.7395e+04
-3.325 3.575 4.0155e+04
-3.325 3.625 4.0579e+04
-3.325 3.675 3.8828e+04
-3.325 3.725 3.5353e+04
-3.325 3.775 3.0619e+04
-3.325 3.825 2.3819e+04
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 1.1168e-11
-3.275 0.825 2.2293e-11
-3.275 0.875 4.4501e-11
-3.275 0.925 8.8839e-11
-3.275 0.975 1.7736e-10
-3.275 1.025 3.5413e-10
-3.275 1.075 7.0712e-10
-3.275 1.125 1.4121e-09
-3.275 1.175 2.8202e-09
-3.275 1.225 5.6331e-09
-3.275 1.275 1.1253e-08
-3.275 1.325 2.2484e-08
-3.275 1.375 4.4931e-08
-3.275 1.425 8.9805e-08
-3.275 1.475 1.7954e-07
-3.275 1.525 3.5901e-07
-3.275 1.575 7.1811e-07
-3.275 1.625 1.4368e-06
-3.275 1.675 2.8760e-06
-3.275 1.725 5.7589e-06
-3.275 1.775 1.1537e-05
-3.275 1.825 2.3125e-05
-3.275 1.875 4.6382e-05
-3.275 1.925 9.3090e-05
-3.275 1.975 1.8698e-04
-3.275 2.025 3.7592e-04
-3.275 2.075 7.5656e-04
-3.275 2.125 1.5244e-03
-3.275 2.175 3.0758e-03
-3.275 2.225 6.2155e-03
-3.275 2.275 1.2582e-02
-3.275 2.325 2.5522e-02
-3.275 2.375 5.1885e-02
-3.275 2.425 1.0574e-01
-3.275 2.475 2.1609e-01
-3.275 2.525 4.4285e-01
-3.275 2.575 9.1021e-01
-3.275 2.625 1.8760e+00
-3.275 2.675 3.8754e+00
-3.275 2.725 8.0168e+00
-3.275 2.775 1.6581e+01
-3.275 2.825 3.4207e+01
-3.275 2.875 7.0155e+01
-3.275 2.925 1.4238e+02
-3.275 2.975 2.8431e+02
-3.275 3.025 5.5466e+02
-3.275 3.075 1.0488e+03
-3.275 3.125 1.9054e+03
-3.275 3.175 3.2970e+03
-3.275 3.225 5.3891e+03
-3.275 3.275 8.2628e+03
-3.275 3.325 1.1824e+04
-3.275 3.375 1.5747e+04
-3.275 3.425 1.9517e+04
-3.275 3.475 2.2563e+04
-3.275 3.525 2.4434e+04
-3.275 3.575 2.4930e+04
-3.275 3.625 2.4116e+04
-3.275 3.675 2.2253e+04
-3.275 3.725 1.9677e+04
-3.275 3.775 1.6656e+04
-3.275 3.825 1.2732e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 1.4060e-11
-3.225 0.825 2.8065e-11
-3.225 0.875 5.6024e-11
-3.225 0.925 1.1184e-10
-3.225 0.975 2.2329e-10
-3.225 1.025 4.4583e-10
-3.225 1.075 8.9022e-10
-3.225 1.125 1.7778e-09
-3.225 1.175 3.5505e-09
-3.225 1.225 7.0919e-09
-3.225 1.275 1.4168e-08
-3.225 1.325 2.8307e-08
-3.225 1.375 5.6568e-08
-3.225 1.425 1.1307e-07
-3.225 1.475 2.2604e-07
-3.225 1.525 4.5202e-07
-3.225 1.575 9.0418e-07
-3.225 1.625 1.8092e-06
-3.225 1.675 3.6215e-06
-3.225 1.725 7.2523e-06
-3.225 1.775 1.4530e-05
-3.225 1.825 2.9127e-05
-3.225 1.875 5.8426e-05
-3.225 1.925 1.1728e-04
-3.225 1.975 2.3562e-04
-3.225 2.025 4.7381e-04
-3.225 2.075 9.5384e-04
-3.225 2.125 1.9226e-03
-3.225 2.175 3.8808e-03
-3.225 2.225 7.8461e-03
-3.225 2.275 1.5893e-02
-3.225 2.325 3.2257e-02
-3.225 2.375 6.5624e-02
-3.225 2.425 1.3384e-01
-3.225 2.475 2.7368e-01
-3.225 2.525 5.6114e-01
-3.225 2.575 1.1534e+00
-3.225 2.625 2.3755e+00
-3.225 2.675 4.8979e+00
-3.225 2.725 1.0094e+01
-3.225 2.775 2.0747e+01
-3.225 2.825 4.2383e+01
-3.225 2.875 8.5674e+01
-3.225 2.925 1.7041e+02
-3.225 2.975 3.3123e+02
-3.225 3.025 6.2432e+02
-3.225 3.075 1.1315e+03
-3.225 3.125 1.9549e+03
-3.225 3.175 3.1941e+03
-3.225 3.225 4.9018e+03
-3.225 3.275 7.0303e+03
-3.225 3.325 9.3974e+03
-3.225 3.375 1.1705e+04
-3.225 3.425 1.3613e+04
-3.225 3.475 1.4845e+04
-3.225 3.525 1.5265e+04
-3.225 3.575 1.4896e+04
-3.225 3.625 1.3881e+04
-3.225 3.675 1.2425e+04
-3.225 3.725 1.0724e+04
-3.225 3.775 8.9092e+03
-3.225 3.825 6.7145e+03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 1.7700e-11
-3.175 0.825 3.5332e-11
-3.175 0.875 7.0531e-11
-3.175 0.925 1.4080e-10
-3.175 0.975 2.8111e-10
-3.175 1.025 5.6127e-10
-3.175 1.075 1.1207e-09
-3.175 1.125 2.2381e-09
-3.175 1.175 4.4700e-09
-3.175 1.225 8.9286e-09
-3.175 1.275 1.7837e-08
-3.175 1.325 3.5639e-08
-3.175 1.375 7.1221e-08
-3.175 1.425 1.4236e-07
-3.175 1.475 2.8461e-07
-3.175 1.525 5.6915e-07
-3.175 1.575 1.1385e-06
-3.175 1.625 2.2782e-06
-3.175 1.675 4.5606e-06
-3.175 1.725 9.1336e-06
-3.175 1.775 1.8301e-05
-3.175 1.825 3.6691e-05
-3.175 1.875 7.3610e-05
-3.175 1.925 1.4779e-04
-3.175 1.975 2.9698e-04
-3.175 2.025 5.9737e-04
-3.175 2.075 1.2030e-03
-3.175 2.125 2.4258e-03
-3.175 2.175 4.8989e-03
-3.175 2.225 9.9102e-03
-3.175 2.275 2.0086e-02
-3.175 2.325 4.0799e-02
-3.175 2.375 8.3060e-02
-3.175 2.425 1.6951e-01
-3.175 2.475 3.4678e-01
-3.175 2.525 7.1104e-01
-3.175 2.575 1.4605e+00
-3.175 2.625 3.0025e+00
-3.175 2.675 6.1682e+00
-3.175 2.725 1.2634e+01
-3.175 2.775 2.5717e+01
-3.175 2.825 5.1794e+01
-3.175 2.875 1.0265e+02
-3.175 2.925 1.9884e+02
-3.175 2.975 3.7365e+02
-3.175 3.025 6.7551e+02
-3.175 3.075 1.1652e+03
-3.175 3.125 1.9026e+03
-3.175 3.175 2.9211e+03
-3.175 3.225 4.1965e+03
-3.175 3.275 5.6255e+03
-3.175 3.325 7.0346e+03
-3.175 3.375 8.2223e+03
-3.175 3.425 9.0191e+03
-3.175 3.475 9.3348e+03
-3.175 3.525 9.1738e+03
-3.175 3.575 8.6160e+03
-3.175 3.625 7.7810e+03
-3.175 3.675 6.7914e+03
-3.175 3.725 5.7468e+03
-3.175 3.775 4.7021e+03
-3.175 3.825 3.5036e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 2.2284e-11
-3.125 0.825 4.4481e-11
-3.125 0.875 8.8794e-11
-3.125 0.925 1.7726e-10
-3.125 0.975 3.5390e-10
-3.125 1.025 7.0661e-10
-3.125 1.075 1.4110e-09
-3.125 1.125 2.8177e-09
-3.125 1.175 5.6276e-09
-3.125 1.225 1.1241e-08
-3.125 1.275 2.2457e-08
-3.125 1.325 4.4870e-08
-3.125 1.375 8.9670e-08
-3.125 1.425 1.7924e-07
-3.125 1.475 3.5835e-07
-3.125 1.525 7.1666e-07
-3.125 1.575 1.4337e-06
-3.125 1.625 2.8690e-06
-3.125 1.675 5.7437e-06
-3.125 1.725 1.1504e-05
-3.125 1.775 2.3054e-05
-3.125 1.825 4.6227e-05
-3.125 1.875 9.2757e-05
-3.125 1.925 1.8627e-04
-3.125 1.975 3.7442e-04
-3.125 2.025 7.5340e-04
-3.125 2.075 1.5178e-03
-3.125 2.125 3.0622e-03
-3.125 2.175 6.1876e-03
-3.125 2.225 1.2525e-02
-3.125 2.275 2.5405e-02
-3.125 2.325 5.1638e-02
-3.125 2.375 1.0520e-01
-3.125 2.425 2.1478e-01
-3.125 2.475 4.3942e-01
-3.125 2.525 9.0040e-01
-3.125 2.575 1.8461e+00
-3.125 2.625 3.7816e+00
-3.125 2.675 7.7217e+00
-3.125 2.725 1.5666e+01
-3.125 2.775 3.1447e+01
-3.125 2.825 6.2116e+01
-3.125 2.875 1.1995e+02
-3.125 2.925 2.2475e+02
-3.125 2.975 4.0536e+02
-3.125 3.025 6.9802e+02
-3.125 3.075 1.1388e+03
-3.125 3.125 1.7487e+03
-3.125 3.175 2.5152e+03
-3.125 3.225 3.3793e+03
-3.125 3.275 4.2394e+03
-3.125 3.325 4.9757e+03
-3.125 3.375 5.4845e+03
-3.125 3.425 5.7076e+03
-3.125 3.475 5.6427e+03
-3.125 3.525 5.3337e+03
-3.125 3.575 4.8505e+03
-3.125 3.625 4.2674e+03
-3.125 3.675 3.6483e+03
-3.125 3.725 3.0379e+03
-3.125 3.775 2.4553e+03
-3.125 3.825 1.8129e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 2.8054e-11
-3.075 0.825 5.5998e-11
-3.075 0.875 1.1179e-10
-3.075 0.925 2.2316e-10
-3.075 0.975 4.4554e-10
-3.075 1.025 8.8959e-10
-3.075 1.075 1.7764e-09
-3.075 1.125 3.5474e-09
-3.075 1.175 7.0851e-09
-3.075 1.225 1.4152e-08
-3.075 1.275 2.8273e-08
-3.075 1.325 5.6494e-08
-3.075 1.375 1.1290e-07
-3.075 1.425 2.2568e-07
-3.075 1.475 4.5123e-07
-3.075 1.525 9.0244e-07
-3.075 1.575 1.8054e-06
-3.075 1.625 3.6133e-06
-3.075 1.675 7.2344e-06
-3.075 1.725 1.4491e-05
-3.075 1.775 2.9045e-05
-3.075 1.825 5.8251e-05
-3.075 1.875 1.1691e-04
-3.075 1.925 2.3485e-04
-3.075 1.975 4.7221e-04
-3.075 2.025 9.5057e-04
-3.075 2.075 1.9160e-03
-3.075 2.125 3.8677e-03
-3.075 2.175 7.8203e-03
-3.075 2.225 1.5841e-02
-3.075 2.275 3.2154e-02
-3.075 2.325 6.5398e-02
-3.075 2.375 1.3329e-01
-3.075 2.425 2.7216e-01
-3.075 2.475 5.5645e-01
-3.075 2.525 1.1382e+00
-3.075 2.575 2.3254e+00
-3.075 2.625 4.7350e+00
-3.075 2.675 9.5784e+00
-3.075 2.725 1.9169e+01
-3.075 2.775 3.7747e+01
-3.075 2.825 7.2676e+01
-3.075 2.875 1.3581e+02
-3.075 2.925 2.4440e+02
-3.075 2.975 4.2016e+02
-3.075 3.025 6.8483e+02
-3.075 3.075 1.0515e+03
-3.075 3.125 1.5137e+03
-3.075 3.175 2.0373e+03
-3.075 3.225 2.5626e+03
-3.075 3.275 3.0181e+03
-3.075 3.325 3.3404e+03
-3.075 3.375 3.4924e+03
-3.075 3.425 3.4701e+03
-3.075 3.475 3.2977e+03
-3.075 3.525 3.0161e+03
-3.075 3.575 2.6701e+03
-3.075 3.625 2.2992e+03
-3.075 3.675 1.9327e+03
-3.075 3.725 1.5885e+03
-3.075 3.775 1.2713e+03
-3.075 3.825 9.3181e+02
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
