# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 0.925 -2.1901e-07
-2.825 0.975 -4.3709e-07
-2.825 1.025 -8.7232e-07
-2.825 1.075 -1.7409e-06
-2.825 1.125 -3.4741e-06
-2.825 1.175 -6.9325e-06
-2.825 1.225 -1.3832e-05
-2.825 1.275 -2.7595e-05
-2.825 1.325 -5.5039e-05
-2.825 1.375 -1.0975e-04
-2.825 1.425 -2.1876e-04
-2.825 1.475 -4.3583e-04
-2.825 1.525 -8.6775e-04
-2.825 1.575 -1.7262e-03
-2.825 1.625 -3.4302e-03
-2.825 1.675 -6.8065e-03
-2.825 1.725 -1.3481e-02
-2.825 1.775 -2.6637e-02
-2.825 1.825 -5.2468e-02
-2.825 1.875 -1.0294e-01
-2.825 1.925 -2.0094e-01
-2.825 1.975 -3.8968e-01
-2.825 2.025 -7.4937e-01
-2.825 2.075 -1.4256e+00
-2.825 2.125 -2.6746e+00
-2.825 2.175 -4.9282e+00
-2.825 2.225 -8.8702e+00
-2.825 2.275 -1.5479e+01
-2.825 2.325 -2.5913e+01
-2.825 2.375 -4.0951e+01
-2.825 2.425 -5.9458e+01
-2.825 2.475 -7.5067e+01
-2.825 2.525 -7.0313e+01
-2.825 2.575 -8.2896e+00
-2.825 2.625 1.7564e+02
-2.825 2.675 5.7584e+02
-2.825 2.725 1.3030e+03
-2.825 2.775 2.4498e+03
-2.825 2.825 4.0408e+03
-2.825 2.875 5.9908e+03
-2.825 2.925 8.0973e+03
-2.825 2.975 1.0084e+04
-2.825 3.025 1.1678e+04
-2.825 3.075 1.2686e+04
-2.825 3.125 1.3034e+04
-2.825 3.175 1.2766e+04
-2.825 3.225 1.2007e+04
-2.825 3.275 1.0915e+04
-2.825 3.325 9.6455e+03
-2.825 3.375 8.3279e+03
-2.825 3.425 7.0542e+03
-2.825 3.475 5.8826e+03
-2.825 3.525 4.8425e+03
-2.825 3.575 3.9432e+03
-2.825 3.625 3.1804e+03
-2.825 3.675 2.5419e+03
-2.825 3.725 2.0106e+03
-2.825 3.775 1.5636e+03
-2.825 3.825 1.1222e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 -0.0000e+00
-2.775 -1.925 -0.0000e+00
-2.775 -1.875 -0.0000e+00
-2.775 -1.825 -0.0000e+00
-2.775 -1.775 -0.0000e+00
-2.775 -1.725 -0.0000e+00
-2.775 -1.675 -0.0000e+00
-2.775 -1.625 -0.0000e+00
-2.775 -1.575 -0.0000e+00
-2.775 -1.525 -0.0000e+00
-2.775 -1.475 -0.0000e+00
-2.775 -1.425 -0.0000e+00
-2.775 -1.375 -0.0000e+00
-2.775 -1.325 -0.0000e+00
-2.775 -1.275 -0.0000e+00
-2.775 -1.225 -0.0000e+00
-2.775 -1.175 -0.0000e+00
-2.775 -1.125 -0.0000e+00
-2.775 -1.075 -0.0000e+00
-2.775 -1.025 -0.0000e+00
-2.775 -0.975 -0.0000e+00
-2.775 -0.925 -0.0000e+00
-2.775 -0.875 -0.0000e+00
-2.775 -0.825 -0.0000e+00
-2.775 -0.775 -0.0000e+00
-2.775 -0.725 -0.0000e+00
-2.775 -0.675 -0.0000e+00
-2.775 -0.625 -0.0000e+00
-2.775 -0.575 -0.0000e+00
-2.775 -0.525 -0.0000e+00
-2.775 -0.475 -0.0000e+00
-2.775 -0.425 -0.0000e+00
-2.775 -0.375 -0.0000e+00
-2.775 -0.325 -0.0000e+00
-2.775 -0.275 -0.0000e+00
-2.775 -0.225 -0.0000e+00
-2.775 -0.175 -0.0000e+00
-2.775 -0.125 -0.0000e+00
-2.775 -0.075 -0.0000e+00
-2.775 -0.025 -0.0000e+00
-2.775 0.025 -0.0000e+00
-2.775 0.075 -0.0000e+00
-2.775 0.125 -0.0000e+00
-2.775 0.175 -0.0000e+00
-2.775 0.225 -0.0000e+00
-2.775 0.275 -0.0000e+00
-2.775 0.325 -0.0000e+00
-2.775 0.375 -0.0000e+00
-2.775 0.425 -0.0000e+00
-2.775 0.475 -0.0000e+00
-2.775 0.525 -0.0000e+00
-2.775 0.575 -0.0000e+00
-2.775 0.625 -0.0000e+00
-2.775 0.675 -0.0000e+00
-2.775 0.725 -1.7376e-08
-2.775 0.775 -3.4678e-08
-2.775 0.825 -6.9205e-08
-2.775 0.875 -1.3811e-07
-2.775 0.925 -2.7562e-07
-2.775 0.975 -5.5004e-07
-2.775 1.025 -1.0976e-06
-2.775 1.075 -2.1902e-06
-2.775 1.125 -4.3701e-06
-2.775 1.175 -8.7184e-06
-2.775 1.225 -1.7391e-05
-2.775 1.275 -3.4682e-05
-2.775 1.325 -6.9146e-05
-2.775 1.375 -1.3780e-04
-2.775 1.425 -2.7449e-04
-2.775 1.475 -5.4640e-04
-2.775 1.525 -1.0867e-03
-2.775 1.575 -2.1589e-03
-2.775 1.625 -4.2826e-03
-2.775 1.675 -8.4794e-03
-2.775 1.725 -1.6748e-02
-2.775 1.775 -3.2978e-02
-2.775 1.825 -6.4676e-02
-2.775 1.875 -1.2619e-01
-2.775 1.925 -2.4461e-01
-2.775 1.975 -4.7018e-01
-2.775 2.025 -8.9404e-01
-2.775 2.075 -1.6765e+00
-2.775 2.125 -3.0879e+00
-2.775 2.175 -5.5558e+00
-2.775 2.225 -9.6935e+00
-2.775 2.275 -1.6229e+01
-2.775 2.325 -2.5664e+01
-2.775 2.375 -3.7326e+01
-2.775 2.425 -4.7327e+01
-2.775 2.475 -4.4948e+01
-2.775 2.525 -7.4820e+00
-2.775 2.575 1.0490e+02
-2.775 2.625 3.5044e+02
-2.775 2.675 7.9772e+02
-2.775 2.725 1.5044e+03
-2.775 2.775 2.4869e+03
-2.775 2.825 3.6937e+03
-2.775 2.875 5.0010e+03
-2.775 2.925 6.2384e+03
-2.775 2.975 7.2369e+03
-2.775 3.025 7.8752e+03
-2.775 3.075 8.1059e+03
-2.775 3.125 7.9538e+03
-2.775 3.175 7.4943e+03
-2.775 3.225 6.8252e+03
-2.775 3.275 6.0428e+03
-2.775 3.325 5.2271e+03
-2.775 3.375 4.4361e+03
-2.775 3.425 3.7067e+03
-2.775 3.475 3.0579e+03
-2.775 3.525 2.4961e+03
-2.775 3.575 2.0193e+03
-2.775 3.625 1.6205e+03
-2.775 3.675 1.2902e+03
-2.775 3.725 1.0176e+03
-2.775 3.775 7.8967e+02
-2.775 3.825 5.6587e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 -0.0000e+00
-2.725 -1.925 -0.0000e+00
-2.725 -1.875 -0.0000e+00
-2.725 -1.825 -0.0000e+00
-2.725 -1.775 -0.0000e+00
-2.725 -1.725 -0.0000e+00
-2.725 -1.675 -0.0000e+00
-2.725 -1.625 -0.0000e+00
-2.725 -1.575 -0.0000e+00
-2.725 -1.525 -0.0000e+00
-2.725 -1.475 -0.0000e+00
-2.725 -1.425 -0.0000e+00
-2.725 -1.375 -0.0000e+00
-2.725 -1.325 -0.0000e+00
-2.725 -1.275 -0.0000e+00
-2.725 -1.225 -0.0000e+00
-2.725 -1.175 -0.0000e+00
-2.725 -1.125 -0.0000e+00
-2.725 -1.075 -0.0000e+00
-2.725 -1.025 -0.0000e+00
-2.725 -0.975 -0.0000e+00
-2.725 -0.925 -0.0000e+00
-2.725 -0.875 -0.0000e+00
-2.725 -0.825 -0.0000e+00
-2.725 -0.775 -0.0000e+00
-2.725 -0.725 -0.0000e+00
-2.725 -0.675 -0.0000e+00
-2.725 -0.625 -0.0000e+00
-2.725 -0.575 -0.0000e+00
-2.725 -0.525 -0.0000e+00
-2.725 -0.475 -0.0000e+00
-2.725 -0.425 -0.0000e+00
-2.725 -0.375 -0.0000e+00
-2.725 -0.325 -0.0000e+00
-2.725 -0.275 -0.0000e+00
-2.725 -0.225 -0.0000e+00
-2.725 -0.175 -0.0000e+00
-2.725 -0.125 -0.0000e+00
-2.725 -0.075 -0.0000e+00
-2.725 -0.025 -0.0000e+00
-2.725 0.025 -0.0000e+00
-2.725 0.075 -0.0000e+00
-2.725 0.125 -0.0000e+00
-2.725 0.175 -0.0000e+00
-2.725 0.225 -0.0000e+00
-2.725 0.275 -0.0000e+00
-2.725 0.325 -0.0000e+00
-2.725 0.375 -0.0000e+00
-2.725 0.425 -0.0000e+00
-2.725 0.475 -0.0000e+00
-2.725 0.525 -0.0000e+00
-2.725 0.575 -0.0000e+00
-2.725 0.625 -0.0000e+00
-2.725 0.675 -0.0000e+00
-2.725 0.725 -2.1872e-08
-2.725 0.775 -4.3647e-08
-2.725 0.825 -8.7102e-08
-2.725 0.875 -1.7381e-07
-2.725 0.925 -3.4684e-07
-2.725 0.975 -6.9209e-07
-2.725 1.025 -1.3809e-06
-2.725 1.075 -2.7550e-06
-2.725 1.125 -5.4958e-06
-2.725 1.175 -1.0961e-05
-2.725 1.225 -2.1858e-05
-2.725 1.275 -4.3571e-05
-2.725 1.325 -8.6822e-05
-2.725 1.375 -1.7291e-04
-2.725 1.425 -3.4413e-04
-2.725 1.475 -6.8428e-04
-2.725 1.525 -1.3591e-03
-2.725 1.575 -2.6953e-03
-2.725 1.625 -5.3352e-03
-2.725 1.675 -1.0535e-02
-2.725 1.725 -2.0736e-02
-2.725 1.775 -4.0652e-02
-2.725 1.825 -7.9288e-02
-2.725 1.875 -1.5363e-01
-2.725 1.925 -2.9516e-01
-2.725 1.975 -5.6099e-01
-2.725 2.025 -1.0515e+00
-2.725 2.075 -1.9359e+00
-2.725 2.125 -3.4820e+00
-2.725 2.175 -6.0739e+00
-2.725 2.225 -1.0170e+01
-2.725 2.275 -1.6089e+01
-2.725 2.325 -2.3432e+01
-2.725 2.375 -2.9817e+01
-2.725 2.425 -2.8645e+01
-2.725 2.475 -5.9163e+00
-2.725 2.525 6.2958e+01
-2.725 2.575 2.1399e+02
-2.725 2.625 4.8968e+02
-2.725 2.675 9.2602e+02
-2.725 2.725 1.5336e+03
-2.725 2.775 2.2814e+03
-2.725 2.825 3.0934e+03
-2.725 2.875 3.8646e+03
-2.725 2.925 4.4900e+03
-2.725 2.975 4.8937e+03
-2.725 3.025 5.0451e+03
-2.725 3.075 4.9585e+03
-2.725 3.125 4.6798e+03
-2.725 3.175 4.2690e+03
-2.725 3.225 3.7858e+03
-2.725 3.275 3.2801e+03
-2.725 3.325 2.7884e+03
-2.725 3.375 2.3339e+03
-2.725 3.425 1.9288e+03
-2.725 3.475 1.5775e+03
-2.725 3.525 1.2791e+03
-2.725 3.575 1.0294e+03
-2.725 3.625 8.2283e+02
-2.725 3.675 6.5315e+02
-2.725 3.725 5.1396e+02
-2.725 3.775 3.9817e+02
-2.725 3.825 2.8497e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 -0.0000e+00
-2.675 -1.925 -0.0000e+00
-2.675 -1.875 -0.0000e+00
-2.675 -1.825 -0.0000e+00
-2.675 -1.775 -0.0000e+00
-2.675 -1.725 -0.0000e+00
-2.675 -1.675 -0.0000e+00
-2.675 -1.625 -0.0000e+00
-2.675 -1.575 -0.0000e+00
-2.675 -1.525 -0.0000e+00
-2.675 -1.475 -0.0000e+00
-2.675 -1.425 -0.0000e+00
-2.675 -1.375 -0.0000e+00
-2.675 -1.325 -0.0000e+00
-2.675 -1.275 -0.0000e+00
-2.675 -1.225 -0.0000e+00
-2.675 -1.175 -0.0000e+00
-2.675 -1.125 -0.0000e+00
-2.675 -1.075 -0.0000e+00
-2.675 -1.025 -0.0000e+00
-2.675 -0.975 -0.0000e+00
-2.675 -0.925 -0.0000e+00
-2.675 -0.875 -0.0000e+00
-2.675 -0.825 -0.0000e+00
-2.675 -0.775 -0.0000e+00
-2.675 -0.725 -0.0000e+00
-2.675 -0.675 -0.0000e+00
-2.675 -0.625 -0.0000e+00
-2.675 -0.575 -0.0000e+00
-2.675 -0.525 -0.0000e+00
-2.675 -0.475 -0.0000e+00
-2.675 -0.425 -0.0000e+00
-2.675 -0.375 -0.0000e+00
-2.675 -0.325 -0.0000e+00
-2.675 -0.275 -0.0000e+00
-2.675 -0.225 -0.0000e+00
-2.675 -0.175 -0.0000e+00
-2.675 -0.125 -0.0000e+00
-2.675 -0.075 -0.0000e+00
-2.675 -0.025 -0.0000e+00
-2.675 0.025 -0.0000e+00
-2.675 0.075 -0.0000e+00
-2.675 0.125 -0.0000e+00
-2.675 0.175 -0.0000e+00
-2.675 0.225 -0.0000e+00
-2.675 0.275 -0.0000e+00
-2.675 0.325 -0.0000e+00
-2.675 0.375 -0.0000e+00
-2.675 0.425 -0.0000e+00
-2.675 0.475 -0.0000e+00
-2.675 0.525 -0.0000e+00
-2.675 0.575 -0.0000e+00
-2.675 0.625 -0.0000e+00
-2.675 0.675 -0.0000e+00
-2.675 0.725 -2.7529e-08
-2.675 0.775 -5.4934e-08
-2.675 0.825 -1.0962e-07
-2.675 0.875 -2.1873e-07
-2.675 0.925 -4.3642e-07
-2.675 0.975 -8.7072e-07
-2.675 1.025 -1.7370e-06
-2.675 1.075 -3.4648e-06
-2.675 1.125 -6.9098e-06
-2.675 1.175 -1.3777e-05
-2.675 1.225 -2.7460e-05
-2.675 1.275 -5.4709e-05
-2.675 1.325 -1.0894e-04
-2.675 1.375 -2.1678e-04
-2.675 1.425 -4.3097e-04
-2.675 1.475 -8.5579e-04
-2.675 1.525 -1.6968e-03
-2.675 1.575 -3.3578e-03
-2.675 1.625 -6.6284e-03
-2.675 1.675 -1.3043e-02
-2.675 1.725 -2.5562e-02
-2.675 1.775 -4.9838e-02
-2.675 1.825 -9.6528e-02
-2.675 1.875 -1.8538e-01
-2.675 1.925 -3.5220e-01
-2.675 1.975 -6.5989e-01
-2.675 2.025 -1.2144e+00
-2.675 2.075 -2.1836e+00
-2.675 2.125 -3.8081e+00
-2.675 2.175 -6.3756e+00
-2.675 2.225 -1.0090e+01
-2.675 2.275 -1.4712e+01
-2.675 2.325 -1.8777e+01
-2.675 2.375 -1.8213e+01
-2.675 2.425 -4.3699e+00
-2.675 2.475 3.7960e+01
-2.675 2.525 1.3108e+02
-2.675 2.575 3.0135e+02
-2.675 2.625 5.7123e+02
-2.675 2.675 9.4760e+02
-2.675 2.725 1.4116e+03
-2.675 2.775 1.9165e+03
-2.675 2.825 2.3974e+03
-2.675 2.875 2.7891e+03
-2.675 2.925 3.0441e+03
-2.675 2.975 3.1429e+03
-2.675 3.025 3.0934e+03
-2.675 3.075 2.9238e+03
-2.675 3.125 2.6711e+03
-2.675 3.175 2.3722e+03
-2.675 3.225 2.0584e+03
-2.675 3.275 1.7523e+03
-2.675 3.325 1.4688e+03
-2.675 3.375 1.2157e+03
-2.675 3.425 9.9593e+02
-2.675 3.475 8.0897e+02
-2.675 3.525 6.5242e+02
-2.675 3.575 5.2290e+02
-2.675 3.625 4.1665e+02
-2.675 3.675 3.2994e+02
-2.675 3.725 2.5916e+02
-2.675 3.775 2.0051e+02
-2.675 3.825 1.4336e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 -0.0000e+00
-2.625 -1.925 -0.0000e+00
-2.625 -1.875 -0.0000e+00
-2.625 -1.825 -0.0000e+00
-2.625 -1.775 -0.0000e+00
-2.625 -1.725 -0.0000e+00
-2.625 -1.675 -0.0000e+00
-2.625 -1.625 -0.0000e+00
-2.625 -1.575 -0.0000e+00
-2.625 -1.525 -0.0000e+00
-2.625 -1.475 -0.0000e+00
-2.625 -1.425 -0.0000e+00
-2.625 -1.375 -0.0000e+00
-2.625 -1.325 -0.0000e+00
-2.625 -1.275 -0.0000e+00
-2.625 -1.225 -0.0000e+00
-2.625 -1.175 -0.0000e+00
-2.625 -1.125 -0.0000e+00
-2.625 -1.075 -0.0000e+00
-2.625 -1.025 -0.0000e+00
-2.625 -0.975 -0.0000e+00
-2.625 -0.925 -0.0000e+00
-2.625 -0.875 -0.0000e+00
-2.625 -0.825 -0.0000e+00
-2.625 -0.775 -0.0000e+00
-2.625 -0.725 -0.0000e+00
-2.625 -0.675 -0.0000e+00
-2.625 -0.625 -0.0000e+00
-2.625 -0.575 -0.0000e+00
-2.625 -0.525 -0.0000e+00
-2.625 -0.475 -0.0000e+00
-2.625 -0.425 -0.0000e+00
-2.625 -0.375 -0.0000e+00
-2.625 -0.325 -0.0000e+00
-2.625 -0.275 -0.0000e+00
-2.625 -0.225 -0.0000e+00
-2.625 -0.175 -0.0000e+00
-2.625 -0.125 -0.0000e+00
-2.625 -0.075 -0.0000e+00
-2.625 -0.025 -0.0000e+00
-2.625 0.025 -0.0000e+00
-2.625 0.075 -0.0000e+00
-2.625 0.125 -0.0000e+00
-2.625 0.175 -0.0000e+00
-2.625 0.225 -0.0000e+00
-2.625 0.275 -0.0000e+00
-2.625 0.325 -0.0000e+00
-2.625 0.375 -0.0000e+00
-2.625 0.425 -0.0000e+00
-2.625 0.475 -0.0000e+00
-2.625 0.525 -0.0000e+00
-2.625 0.575 -0.0000e+00
-2.625 0.625 -0.0000e+00
-2.625 0.675 -0.0000e+00
-2.625 0.725 -3.4648e-08
-2.625 0.775 -6.9135e-08
-2.625 0.825 -1.3794e-07
-2.625 0.875 -2.7522e-07
-2.625 0.925 -5.4906e-07
-2.625 0.975 -1.0953e-06
-2.625 1.025 -2.1845e-06
-2.625 1.075 -4.3562e-06
-2.625 1.125 -8.6845e-06
-2.625 1.175 -1.7308e-05
-2.625 1.225 -3.4479e-05
-2.625 1.275 -6.8648e-05
-2.625 1.325 -1.3658e-04
-2.625 1.375 -2.7148e-04
-2.625 1.425 -5.3899e-04
-2.625 1.475 -1.0685e-03
-2.625 1.525 -2.1139e-03
-2.625 1.575 -4.1718e-03
-2.625 1.625 -8.2068e-03
-2.625 1.675 -1.6079e-02
-2.625 1.725 -3.1339e-02
-2.625 1.775 -6.0677e-02
-2.625 1.825 -1.1649e-01
-2.625 1.875 -2.2122e-01
-2.625 1.925 -4.1433e-01
-2.625 1.975 -7.6223e-01
-2.625 2.025 -1.3701e+00
-2.625 2.075 -2.3888e+00
-2.625 2.125 -3.9991e+00
-2.625 2.175 -6.3309e+00
-2.625 2.225 -9.2392e+00
-2.625 2.275 -1.1821e+01
-2.625 2.325 -1.1559e+01
-2.625 2.375 -3.0978e+00
-2.625 2.425 2.2986e+01
-2.625 2.475 8.0521e+01
-2.625 2.525 1.8589e+02
-2.625 2.575 3.5310e+02
-2.625 2.625 5.8658e+02
-2.625 2.675 8.7483e+02
-2.625 2.725 1.1891e+03
-2.625 2.775 1.4892e+03
-2.625 2.825 1.7347e+03
-2.625 2.875 1.8956e+03
-2.625 2.925 1.9596e+03
-2.625 2.975 1.9314e+03
-2.625 3.025 1.8279e+03
-2.625 3.075 1.6720e+03
-2.625 3.125 1.4869e+03
-2.625 3.175 1.2918e+03
-2.625 3.225 1.1011e+03
-2.625 3.275 9.2418e+02
-2.625 3.325 7.6593e+02
-2.625 3.375 6.2830e+02
-2.625 3.425 5.1109e+02
-2.625 3.475 4.1288e+02
-2.625 3.525 3.3157e+02
-2.625 3.575 2.6487e+02
-2.625 3.625 2.1052e+02
-2.625 3.675 1.6639e+02
-2.625 3.725 1.3052e+02
-2.625 3.775 1.0087e+02
-2.625 3.825 7.2067e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 -0.0000e+00
-2.575 -1.925 -0.0000e+00
-2.575 -1.875 -0.0000e+00
-2.575 -1.825 -0.0000e+00
-2.575 -1.775 -0.0000e+00
-2.575 -1.725 -0.0000e+00
-2.575 -1.675 -0.0000e+00
-2.575 -1.625 -0.0000e+00
-2.575 -1.575 -0.0000e+00
-2.575 -1.525 -0.0000e+00
-2.575 -1.475 -0.0000e+00
-2.575 -1.425 -0.0000e+00
-2.575 -1.375 -0.0000e+00
-2.575 -1.325 -0.0000e+00
-2.575 -1.275 -0.0000e+00
-2.575 -1.225 -0.0000e+00
-2.575 -1.175 -0.0000e+00
-2.575 -1.125 -0.0000e+00
-2.575 -1.075 -0.0000e+00
-2.575 -1.025 -0.0000e+00
-2.575 -0.975 -0.0000e+00
-2.575 -0.925 -0.0000e+00
-2.575 -0.875 -0.0000e+00
-2.575 -0.825 -0.0000e+00
-2.575 -0.775 -0.0000e+00
-2.575 -0.725 -0.0000e+00
-2.575 -0.675 -0.0000e+00
-2.575 -0.625 -0.0000e+00
-2.575 -0.575 -0.0000e+00
-2.575 -0.525 -0.0000e+00
-2.575 -0.475 -0.0000e+00
-2.575 -0.425 -0.0000e+00
-2.575 -0.375 -0.0000e+00
-2.575 -0.325 -0.0000e+00
-2.575 -0.275 -0.0000e+00
-2.575 -0.225 -0.0000e+00
-2.575 -0.175 -0.0000e+00
-2.575 -0.125 -0.0000e+00
-2.575 -0.075 -0.0000e+00
-2.575 -0.025 -0.0000e+00
-2.575 0.025 -0.0000e+00
-2.575 0.075 -0.0000e+00
-2.575 0.125 -0.0000e+00
-2.575 0.175 -0.0000e+00
-2.575 0.225 -0.0000e+00
-2.575 0.275 -0.0000e+00
-2.575 0.325 -0.0000e+00
-2.575 0.375 -0.0000e+00
-2.575 0.425 -0.0000e+00
-2.575 0.475 -0.0000e+00
-2.575 0.525 -0.0000e+00
-2.575 0.575 -0.0000e+00
-2.575 0.625 -0.0000e+00
-2.575 0.675 -0.0000e+00
-2.575 0.725 -4.3605e-08
-2.575 0.775 -8.7000e-08
-2.575 0.825 -1.7357e-07
-2.575 0.875 -3.4625e-07
-2.575 0.925 -6.9066e-07
-2.575 0.975 -1.3774e-06
-2.575 1.025 -2.7465e-06
-2.575 1.075 -5.4750e-06
-2.575 1.125 -1.0910e-05
-2.575 1.175 -2.1732e-05
-2.575 1.225 -4.3264e-05
-2.575 1.275 -8.6064e-05
-2.575 1.325 -1.7105e-04
-2.575 1.375 -3.3953e-04
-2.575 1.425 -6.7293e-04
-2.575 1.475 -1.3311e-03
-2.575 1.525 -2.6263e-03
-2.575 1.575 -5.1652e-03
-2.575 1.625 -1.0117e-02
-2.575 1.675 -1.9713e-02
-2.575 1.725 -3.8155e-02
-2.575 1.775 -7.3227e-02
-2.575 1.825 -1.3902e-01
-2.575 1.875 -2.6027e-01
-2.575 1.925 -4.7865e-01
-2.575 1.975 -8.6008e-01
-2.575 2.025 -1.4992e+00
-2.575 2.075 -2.5097e+00
-2.575 2.125 -3.9738e+00
-2.575 2.175 -5.8037e+00
-2.575 2.225 -7.4414e+00
-2.575 2.275 -7.3265e+00
-2.575 2.325 -2.1374e+00
-2.575 2.375 1.3974e+01
-2.575 2.425 4.9595e+01
-2.575 2.475 1.1492e+02
-2.575 2.525 2.1869e+02
-2.575 2.575 3.6374e+02
-2.575 2.625 5.4305e+02
-2.575 2.675 7.3887e+02
-2.575 2.725 9.2632e+02
-2.575 2.775 1.0801e+03
-2.575 2.825 1.1817e+03
-2.575 2.875 1.2230e+03
-2.575 2.925 1.2068e+03
-2.575 2.975 1.1434e+03
-2.575 3.025 1.0472e+03
-2.575 3.075 9.3230e+02
-2.575 3.125 8.1091e+02
-2.575 3.175 6.9200e+02
-2.575 3.225 5.8143e+02
-2.575 3.275 4.8241e+02
-2.575 3.325 3.9618e+02
-2.575 3.375 3.2267e+02
-2.575 3.425 2.6101e+02
-2.575 3.475 2.0993e+02
-2.575 3.525 1.6802e+02
-2.575 3.575 1.3387e+02
-2.575 3.625 1.0619e+02
-2.575 3.675 8.3806e+01
-2.575 3.725 6.5661e+01
-2.575 3.775 5.0704e+01
-2.575 3.825 3.6204e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 -0.0000e+00
-2.525 -1.925 -0.0000e+00
-2.525 -1.875 -0.0000e+00
-2.525 -1.825 -0.0000e+00
-2.525 -1.775 -0.0000e+00
-2.525 -1.725 -0.0000e+00
-2.525 -1.675 -0.0000e+00
-2.525 -1.625 -0.0000e+00
-2.525 -1.575 -0.0000e+00
-2.525 -1.525 -0.0000e+00
-2.525 -1.475 -0.0000e+00
-2.525 -1.425 -0.0000e+00
-2.525 -1.375 -0.0000e+00
-2.525 -1.325 -0.0000e+00
-2.525 -1.275 -0.0000e+00
-2.525 -1.225 -0.0000e+00
-2.525 -1.175 -0.0000e+00
-2.525 -1.125 -0.0000e+00
-2.525 -1.075 -0.0000e+00
-2.525 -1.025 -0.0000e+00
-2.525 -0.975 -0.0000e+00
-2.525 -0.925 -0.0000e+00
-2.525 -0.875 -0.0000e+00
-2.525 -0.825 -0.0000e+00
-2.525 -0.775 -0.0000e+00
-2.525 -0.725 -0.0000e+00
-2.525 -0.675 -0.0000e+00
-2.525 -0.625 -0.0000e+00
-2.525 -0.575 -0.0000e+00
-2.525 -0.525 -0.0000e+00
-2.525 -0.475 -0.0000e+00
-2.525 -0.425 -0.0000e+00
-2.525 -0.375 -0.0000e+00
-2.525 -0.325 -0.0000e+00
-2.525 -0.275 -0.0000e+00
-2.525 -0.225 -0.0000e+00
-2.525 -0.175 -0.0000e+00
-2.525 -0.125 -0.0000e+00
-2.525 -0.075 -0.0000e+00
-2.525 -0.025 -0.0000e+00
-2.525 0.025 -0.0000e+00
-2.525 0.075 -0.0000e+00
-2.525 0.125 -0.0000e+00
-2.525 0.175 -0.0000e+00
-2.525 0.225 -0.0000e+00
-2.525 0.275 -0.0000e+00
-2.525 0.325 -0.0000e+00
-2.525 0.375 -0.0000e+00
-2.525 0.425 -0.0000e+00
-2.525 0.475 -0.0000e+00
-2.525 0.525 -0.0000e+00
-2.525 0.575 -0.0000e+00
-2.525 0.625 -0.0000e+00
-2.525 0.675 -0.0000e+00
-2.525 0.725 -5.4873e-08
-2.525 0.775 -1.0947e-07
-2.525 0.825 -2.1837e-07
-2.525 0.875 -4.3555e-07
-2.525 0.925 -8.6858e-07
-2.525 0.975 -1.7318e-06
-2.525 1.025 -3.4520e-06
-2.525 1.075 -6.8783e-06
-2.525 1.125 -1.3699e-05
-2.525 1.175 -2.7269e-05
-2.525 1.225 -5.4240e-05
-2.525 1.275 -1.0778e-04
-2.525 1.325 -2.1392e-04
-2.525 1.375 -4.2390e-04
-2.525 1.425 -8.3835e-04
-2.525 1.475 -1.6538e-03
-2.525 1.525 -3.2518e-03
-2.525 1.575 -6.3676e-03
-2.525 1.625 -1.2404e-02
-2.525 1.675 -2.4001e-02
-2.525 1.725 -4.6049e-02
-2.525 1.775 -8.7394e-02
-2.525 1.825 -1.6357e-01
-2.525 1.875 -3.0071e-01
-2.525 1.925 -5.4019e-01
-2.525 1.975 -9.4141e-01
-2.525 2.025 -1.5757e+00
-2.525 2.075 -2.4953e+00
-2.525 2.125 -3.6466e+00
-2.525 2.175 -4.6841e+00
-2.525 2.225 -4.6388e+00
-2.525 2.275 -1.4471e+00
-2.525 2.325 8.5257e+00
-2.525 2.375 3.0622e+01
-2.525 2.425 7.1186e+01
-2.525 2.475 1.3568e+02
-2.525 2.525 2.2592e+02
-2.525 2.575 3.3760e+02
-2.525 2.625 4.5975e+02
-2.525 2.675 5.7690e+02
-2.525 2.725 6.7335e+02
-2.525 2.775 7.3739e+02
-2.525 2.825 7.6395e+02
-2.525 2.875 7.5460e+02
-2.525 2.925 7.1575e+02
-2.525 2.975 6.5619e+02
-2.525 3.025 5.8480e+02
-2.525 3.075 5.0916e+02
-2.525 3.125 4.3493e+02
-2.525 3.175 3.6580e+02
-2.525 3.225 3.0380e+02
-2.525 3.275 2.4974e+02
-2.525 3.325 2.0361e+02
-2.525 3.375 1.6488e+02
-2.525 3.425 1.3278e+02
-2.525 3.475 1.0642e+02
-2.525 3.525 8.4947e+01
-2.525 3.575 6.7544e+01
