# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 2.325 1.4445e+05
-2.975 2.375 1.6889e+05
-2.975 2.425 1.9448e+05
-2.975 2.475 2.2007e+05
-2.975 2.525 2.4413e+05
-2.975 2.575 2.6491e+05
-2.975 2.625 2.8064e+05
-2.975 2.675 2.8985e+05
-2.975 2.725 2.9160e+05
-2.975 2.775 2.8569e+05
-2.975 2.825 2.7273e+05
-2.975 2.875 2.5397e+05
-2.975 2.925 2.3108e+05
-2.975 2.975 2.0586e+05
-2.975 3.025 1.7995e+05
-2.975 3.075 1.5472e+05
-2.975 3.125 1.3113e+05
-2.975 3.175 1.0978e+05
-2.975 3.225 9.0964e+04
-2.975 3.275 7.4720e+04
-2.975 3.325 6.0931e+04
-2.975 3.375 4.9383e+04
-2.975 3.425 3.9816e+04
-2.975 3.475 3.1959e+04
-2.975 3.525 2.5549e+04
-2.975 3.575 2.0347e+04
-2.975 3.625 1.6139e+04
-2.975 3.675 1.2741e+04
-2.975 3.725 9.9872e+03
-2.975 3.775 7.7173e+03
-2.975 3.825 5.5144e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 2.1268e+02
-2.925 0.725 2.6468e+02
-2.925 0.775 3.2833e+02
-2.925 0.825 4.0592e+02
-2.925 0.875 5.0013e+02
-2.925 0.925 6.1411e+02
-2.925 0.975 7.5163e+02
-2.925 1.025 9.1733e+02
-2.925 1.075 1.1170e+03
-2.925 1.125 1.3580e+03
-2.925 1.175 1.6499e+03
-2.925 1.225 2.0049e+03
-2.925 1.275 2.4388e+03
-2.925 1.325 2.9720e+03
-2.925 1.375 3.6298e+03
-2.925 1.425 4.4447e+03
-2.925 1.475 5.4569e+03
-2.925 1.525 6.7162e+03
-2.925 1.575 8.2845e+03
-2.925 1.625 1.0237e+04
-2.925 1.675 1.2666e+04
-2.925 1.725 1.5683e+04
-2.925 1.775 1.9419e+04
-2.925 1.825 2.4029e+04
-2.925 1.875 2.9691e+04
-2.925 1.925 3.6603e+04
-2.925 1.975 4.4978e+04
-2.925 2.025 5.5026e+04
-2.925 2.075 6.6939e+04
-2.925 2.125 8.0853e+04
-2.925 2.175 9.6804e+04
-2.925 2.225 1.1467e+05
-2.925 2.275 1.3410e+05
-2.925 2.325 1.5449e+05
-2.925 2.375 1.7491e+05
-2.925 2.425 1.9415e+05
-2.925 2.475 2.1082e+05
-2.925 2.525 2.2353e+05
-2.925 2.575 2.3106e+05
-2.925 2.625 2.3266e+05
-2.925 2.675 2.2816e+05
-2.925 2.725 2.1801e+05
-2.925 2.775 2.0320e+05
-2.925 2.825 1.8505e+05
-2.925 2.875 1.6498e+05
-2.925 2.925 1.4434e+05
-2.925 2.975 1.2419e+05
-2.925 3.025 1.0534e+05
-2.925 3.075 8.8256e+04
-2.925 3.125 7.3185e+04
-2.925 3.175 6.0166e+04
-2.925 3.225 4.9107e+04
-2.925 3.275 3.9841e+04
-2.925 3.325 3.2162e+04
-2.925 3.375 2.5854e+04
-2.925 3.425 2.0707e+04
-2.925 3.475 1.6533e+04
-2.925 3.525 1.3160e+04
-2.925 3.575 1.0445e+04
-2.925 3.625 8.2620e+03
-2.925 3.675 6.5079e+03
-2.925 3.725 5.0925e+03
-2.925 3.775 3.9296e+03
-2.925 3.825 2.8048e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 2.6389e+02
-2.875 0.725 3.2757e+02
-2.875 0.775 4.0520e+02
-2.875 0.825 4.9946e+02
-2.875 0.875 6.1350e+02
-2.875 0.925 7.5107e+02
-2.875 0.975 9.1679e+02
-2.875 1.025 1.1164e+03
-2.875 1.075 1.3572e+03
-2.875 1.125 1.6486e+03
-2.875 1.175 2.0027e+03
-2.875 1.225 2.4352e+03
-2.875 1.275 2.9660e+03
-2.875 1.325 3.6203e+03
-2.875 1.375 4.4299e+03
-2.875 1.425 5.4341e+03
-2.875 1.475 6.6817e+03
-2.875 1.525 8.2328e+03
-2.875 1.575 1.0160e+04
-2.875 1.625 1.2552e+04
-2.875 1.675 1.5512e+04
-2.875 1.725 1.9165e+04
-2.875 1.775 2.3650e+04
-2.875 1.825 2.9126e+04
-2.875 1.875 3.5762e+04
-2.875 1.925 4.3725e+04
-2.875 1.975 5.3170e+04
-2.875 2.025 6.4205e+04
-2.875 2.075 7.6863e+04
-2.875 2.125 9.1049e+04
-2.875 2.175 1.0650e+05
-2.875 2.225 1.2272e+05
-2.875 2.275 1.3899e+05
-2.875 2.325 1.5435e+05
-2.875 2.375 1.6770e+05
-2.875 2.425 1.7791e+05
-2.875 2.475 1.8404e+05
-2.875 2.525 1.8544e+05
-2.875 2.575 1.8199e+05
-2.875 2.625 1.7402e+05
-2.875 2.675 1.6231e+05
-2.875 2.725 1.4792e+05
-2.875 2.775 1.3197e+05
-2.875 2.825 1.1553e+05
-2.875 2.875 9.9465e+04
-2.875 2.925 8.4413e+04
-2.875 2.975 7.0766e+04
-2.875 3.025 5.8716e+04
-2.875 3.075 4.8300e+04
-2.875 3.125 3.9447e+04
-2.875 3.175 3.2027e+04
-2.875 3.225 2.5875e+04
-2.875 3.275 2.0820e+04
-2.875 3.325 1.6695e+04
-2.875 3.375 1.3348e+04
-2.875 3.425 1.0645e+04
-2.875 3.475 8.4697e+03
-2.875 3.525 6.7233e+03
-2.875 3.575 5.3242e+03
-2.875 3.625 4.2041e+03
-2.875 3.675 3.3069e+03
-2.875 3.725 2.5848e+03
-2.875 3.775 1.9927e+03
-2.875 3.825 1.4213e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 3.2649e+02
-2.825 0.725 4.0411e+02
-2.825 0.775 4.9837e+02
-2.825 0.825 6.1239e+02
-2.825 0.875 7.4992e+02
-2.825 0.925 9.1554e+02
-2.825 0.975 1.1149e+03
-2.825 1.025 1.3554e+03
-2.825 1.075 1.6461e+03
-2.825 1.125 1.9992e+03
-2.825 1.175 2.4299e+03
-2.825 1.225 2.9580e+03
-2.825 1.275 3.6083e+03
-2.825 1.325 4.4117e+03
-2.825 1.375 5.4069e+03
-2.825 1.425 6.6413e+03
-2.825 1.475 8.1725e+03
-2.825 1.525 1.0070e+04
-2.825 1.575 1.2418e+04
-2.825 1.625 1.5313e+04
-2.825 1.675 1.8868e+04
-2.825 1.725 2.3207e+04
-2.825 1.775 2.8465e+04
-2.825 1.825 3.4776e+04
-2.825 1.875 4.2262e+04
-2.825 1.925 5.1013e+04
-2.825 1.975 6.1054e+04
-2.825 2.025 7.2314e+04
-2.825 2.075 8.4584e+04
-2.825 2.125 9.7481e+04
-2.825 2.175 1.1043e+05
-2.825 2.225 1.2267e+05
-2.825 2.275 1.3334e+05
-2.825 2.325 1.4153e+05
-2.825 2.375 1.4648e+05
-2.825 2.425 1.4768e+05
-2.825 2.475 1.4502e+05
-2.825 2.525 1.3875e+05
-2.825 2.575 1.2949e+05
-2.825 2.625 1.1807e+05
-2.825 2.675 1.0540e+05
-2.825 2.725 9.2315e+04
-2.825 2.775 7.9518e+04
-2.825 2.825 6.7516e+04
-2.825 2.875 5.6626e+04
-2.825 2.925 4.7005e+04
-2.825 2.975 3.8684e+04
-2.825 3.025 3.1609e+04
-2.825 3.075 2.5677e+04
-2.825 3.125 2.0757e+04
-2.825 3.175 1.6712e+04
-2.825 3.225 1.3412e+04
-2.825 3.275 1.0733e+04
-2.825 3.325 8.5691e+03
-2.825 3.375 6.8275e+03
-2.825 3.425 5.4297e+03
-2.825 3.475 4.3104e+03
-2.825 3.525 3.4155e+03
-2.825 3.575 2.7009e+03
-2.825 3.625 2.1303e+03
-2.825 3.675 1.6742e+03
-2.825 3.725 1.3076e+03
-2.825 3.775 1.0076e+03
-2.825 3.825 7.1831e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 4.0261e+02
-2.775 0.725 4.9679e+02
-2.775 0.775 6.1072e+02
-2.775 0.825 7.4811e+02
-2.775 0.875 9.1352e+02
-2.775 0.925 1.1126e+03
-2.775 0.975 1.3524e+03
-2.775 1.025 1.6423e+03
-2.775 1.075 1.9940e+03
-2.775 1.125 2.4226e+03
-2.775 1.175 2.9475e+03
-2.775 1.225 3.5930e+03
-2.775 1.275 4.3894e+03
-2.775 1.325 5.3741e+03
-2.775 1.375 6.5928e+03
-2.775 1.425 8.1009e+03
-2.775 1.475 9.9642e+03
-2.775 1.525 1.2260e+04
-2.775 1.575 1.5078e+04
-2.775 1.625 1.8516e+04
-2.775 1.675 2.2682e+04
-2.775 1.725 2.7683e+04
-2.775 1.775 3.3617e+04
-2.775 1.825 4.0553e+04
-2.775 1.875 4.8516e+04
-2.775 1.925 5.7449e+04
-2.775 1.975 6.7188e+04
-2.775 2.025 7.7433e+04
-2.775 2.075 8.7729e+04
-2.775 2.125 9.7478e+04
-2.775 2.175 1.0598e+05
-2.775 2.225 1.1253e+05
-2.775 2.275 1.1652e+05
-2.775 2.325 1.1753e+05
-2.775 2.375 1.1546e+05
-2.775 2.425 1.1053e+05
-2.775 2.475 1.0320e+05
-2.775 2.525 9.4143e+04
-2.775 2.575 8.4074e+04
-2.775 2.625 7.3668e+04
-2.775 2.675 6.3481e+04
-2.775 2.725 5.3920e+04
-2.775 2.775 4.5240e+04
-2.775 2.825 3.7566e+04
-2.775 2.875 3.0927e+04
-2.775 2.925 2.5280e+04
-2.775 2.975 2.0544e+04
-2.775 3.025 1.6614e+04
-2.775 3.075 1.3383e+04
-2.775 3.125 1.0746e+04
-2.775 3.175 8.6050e+03
-2.775 3.225 6.8753e+03
-2.775 3.275 5.4828e+03
-2.775 3.325 4.3651e+03
-2.775 3.375 3.4701e+03
-2.775 3.425 2.7548e+03
-2.775 3.475 2.1838e+03
-2.775 3.525 1.7284e+03
-2.775 3.575 1.3656e+03
-2.775 3.625 1.0763e+03
-2.775 3.675 8.4535e+02
-2.775 3.725 6.5998e+02
-2.775 3.775 5.0834e+02
-2.775 3.825 3.6230e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 4.9466e+02
-2.725 0.725 6.0841e+02
-2.725 0.775 7.4556e+02
-2.725 0.825 9.1062e+02
-2.725 0.875 1.1092e+03
-2.725 0.925 1.3482e+03
-2.725 0.975 1.6369e+03
-2.725 1.025 1.9869e+03
-2.725 1.075 2.4129e+03
-2.725 1.125 2.9340e+03
-2.725 1.175 3.5738e+03
-2.725 1.225 4.3617e+03
-2.725 1.275 5.3339e+03
-2.725 1.325 6.5341e+03
-2.725 1.375 8.0145e+03
-2.725 1.425 9.8365e+03
-2.725 1.475 1.2071e+04
-2.725 1.525 1.4796e+04
-2.725 1.575 1.8097e+04
-2.725 1.625 2.2059e+04
-2.725 1.675 2.6760e+04
-2.725 1.725 3.2257e+04
-2.725 1.775 3.8568e+04
-2.725 1.825 4.5651e+04
-2.725 1.875 5.3377e+04
-2.725 1.925 6.1509e+04
-2.725 1.975 6.9688e+04
-2.725 2.025 7.7440e+04
-2.725 2.075 8.4213e+04
-2.725 2.125 8.9442e+04
-2.725 2.175 9.2637e+04
-2.725 2.225 9.3476e+04
-2.725 2.275 9.1869e+04
-2.725 2.325 8.7975e+04
-2.725 2.375 8.2177e+04
-2.725 2.425 7.4994e+04
-2.725 2.475 6.6998e+04
-2.725 2.525 5.8725e+04
-2.725 2.575 5.0621e+04
-2.725 2.625 4.3010e+04
-2.725 2.675 3.6097e+04
-2.725 2.725 2.9983e+04
-2.725 2.775 2.4691e+04
-2.725 2.825 2.0189e+04
-2.725 2.875 1.6411e+04
-2.725 2.925 1.3276e+04
-2.725 2.975 1.0698e+04
-2.725 3.025 8.5931e+03
-2.725 3.075 6.8842e+03
-2.725 3.125 5.5032e+03
-2.725 3.175 4.3913e+03
-2.725 3.225 3.4987e+03
-2.725 3.275 2.7838e+03
-2.725 3.325 2.2124e+03
-2.725 3.375 1.7562e+03
-2.725 3.425 1.3926e+03
-2.725 3.475 1.1029e+03
-2.725 3.525 8.7233e+02
-2.725 3.575 6.8879e+02
-2.725 3.625 5.4264e+02
-2.725 3.675 4.2604e+02
-2.725 3.725 3.3253e+02
-2.725 3.775 2.5606e+02
-2.725 3.825 1.8247e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 6.0535e+02
-2.675 0.725 7.4214e+02
-2.675 0.775 9.0669e+02
-2.675 0.825 1.1045e+03
-2.675 0.875 1.3426e+03
-2.675 0.925 1.6298e+03
-2.675 0.975 1.9776e+03
-2.675 1.025 2.4004e+03
-2.675 1.075 2.9168e+03
-2.675 1.125 3.5497e+03
-2.675 1.175 4.3275e+03
-2.675 1.225 5.2846e+03
-2.675 1.275 6.4625e+03
-2.675 1.325 7.9096e+03
-2.675 1.375 9.6821e+03
-2.675 1.425 1.1842e+04
-2.675 1.475 1.4458e+04
-2.675 1.525 1.7596e+04
-2.675 1.575 2.1320e+04
-2.675 1.625 2.5674e+04
-2.675 1.675 3.0673e+04
-2.675 1.725 3.6286e+04
-2.675 1.775 4.2411e+04
-2.675 1.825 4.8860e+04
-2.675 1.875 5.5351e+04
-2.675 1.925 6.1509e+04
-2.675 1.975 6.6896e+04
-2.675 2.025 7.1062e+04
-2.675 2.075 7.3619e+04
-2.675 2.125 7.4308e+04
-2.675 2.175 7.3053e+04
-2.675 2.225 6.9981e+04
-2.675 2.275 6.5390e+04
-2.675 2.325 5.9694e+04
-2.675 2.375 5.3346e+04
-2.675 2.425 4.6773e+04
-2.675 2.475 4.0330e+04
-2.675 2.525 3.4275e+04
-2.675 2.575 2.8773e+04
-2.675 2.625 2.3905e+04
-2.675 2.675 1.9690e+04
-2.675 2.725 1.6103e+04
-2.675 2.775 1.3093e+04
-2.675 2.825 1.0595e+04
-2.675 2.875 8.5397e+03
-2.675 2.925 6.8615e+03
-2.675 2.975 5.4988e+03
-2.675 3.025 4.3973e+03
-2.675 3.075 3.5104e+03
-2.675 3.125 2.7982e+03
-2.675 3.175 2.2278e+03
-2.675 3.225 1.7718e+03
-2.675 3.275 1.4077e+03
-2.675 3.325 1.1175e+03
-2.675 3.375 8.8625e+02
-2.675 3.425 7.0223e+02
-2.675 3.475 5.5585e+02
-2.675 3.525 4.3943e+02
-2.675 3.575 3.4685e+02
-2.675 3.625 2.7317e+02
-2.675 3.675 2.1443e+02
-2.675 3.725 1.6733e+02
-2.675 3.775 1.2883e+02
-2.675 3.825 9.1794e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
