# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.575 3.575 4.0660e+00
-2.575 3.625 3.2256e+00
-2.575 3.675 2.5458e+00
-2.575 3.725 1.9948e+00
-2.575 3.775 1.5404e+00
-2.575 3.825 1.0999e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 6.4391e-10
-2.525 0.775 1.2852e-09
-2.525 0.825 2.5652e-09
-2.525 0.875 5.1204e-09
-2.525 0.925 1.0221e-08
-2.525 0.975 2.0404e-08
-2.525 1.025 4.0733e-08
-2.525 1.075 8.1320e-08
-2.525 1.125 1.6236e-07
-2.525 1.175 3.2416e-07
-2.525 1.225 6.4725e-07
-2.525 1.275 1.2924e-06
-2.525 1.325 2.5807e-06
-2.525 1.375 5.1533e-06
-2.525 1.425 1.0290e-05
-2.525 1.475 2.0546e-05
-2.525 1.525 4.1020e-05
-2.525 1.575 8.1880e-05
-2.525 1.625 1.6339e-04
-2.525 1.675 3.2588e-04
-2.525 1.725 6.4951e-04
-2.525 1.775 1.2931e-03
-2.525 1.825 2.5705e-03
-2.525 1.875 5.0982e-03
-2.525 1.925 1.0078e-02
-2.525 1.975 1.9832e-02
-2.525 2.025 3.8773e-02
-2.525 2.075 7.5134e-02
-2.525 2.125 1.4384e-01
-2.525 2.175 2.7099e-01
-2.525 2.225 4.9995e-01
-2.525 2.275 8.9822e-01
-2.525 2.325 1.5618e+00
-2.525 2.375 2.6110e+00
-2.525 2.425 4.1704e+00
-2.525 2.475 6.3279e+00
-2.525 2.525 9.0796e+00
-2.525 2.575 1.2283e+01
-2.525 2.625 1.5646e+01
-2.525 2.675 1.8781e+01
-2.525 2.725 2.1295e+01
-2.525 2.775 2.2895e+01
-2.525 2.825 2.3451e+01
-2.525 2.875 2.3009e+01
-2.525 2.925 2.1743e+01
-2.525 2.975 1.9897e+01
-2.525 3.025 1.7719e+01
-2.525 3.075 1.5425e+01
-2.525 3.125 1.3179e+01
-2.525 3.175 1.1088e+01
-2.525 3.225 9.2122e+00
-2.525 3.275 7.5760e+00
-2.525 3.325 6.1787e+00
-2.525 3.375 5.0050e+00
-2.525 3.425 4.0315e+00
-2.525 3.475 3.2319e+00
-2.525 3.525 2.5801e+00
-2.525 3.575 2.0518e+00
-2.525 3.625 1.6251e+00
-2.525 3.675 1.2811e+00
-2.525 3.725 1.0029e+00
-2.525 3.775 7.7395e-01
-2.525 3.825 5.5237e-01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 8.1059e-10
-2.475 0.775 1.6179e-09
-2.475 0.825 3.2292e-09
-2.475 0.875 6.4457e-09
-2.475 0.925 1.2866e-08
-2.475 0.975 2.5684e-08
-2.475 1.025 5.1271e-08
-2.475 1.075 1.0235e-07
-2.475 1.125 2.0434e-07
-2.475 1.175 4.0796e-07
-2.475 1.225 8.1450e-07
-2.475 1.275 1.6262e-06
-2.475 1.325 3.2467e-06
-2.475 1.375 6.4818e-06
-2.475 1.425 1.2940e-05
-2.475 1.475 2.5828e-05
-2.475 1.525 5.1542e-05
-2.475 1.575 1.0282e-04
-2.475 1.625 2.0501e-04
-2.475 1.675 4.0847e-04
-2.475 1.725 8.1291e-04
-2.475 1.775 1.6152e-03
-2.475 1.825 3.2020e-03
-2.475 1.875 6.3265e-03
-2.475 1.925 1.2442e-02
-2.475 1.975 2.4310e-02
-2.475 2.025 4.7075e-02
-2.475 2.075 9.0059e-02
-2.475 2.125 1.6954e-01
-2.475 2.175 3.1256e-01
-2.475 2.225 5.6114e-01
-2.475 2.275 9.7503e-01
-2.475 2.325 1.6291e+00
-2.475 2.375 2.6009e+00
-2.475 2.425 3.9452e+00
-2.475 2.475 5.6600e+00
-2.475 2.525 7.6570e+00
-2.475 2.575 9.7563e+00
-2.475 2.625 1.1716e+01
-2.475 2.675 1.3292e+01
-2.475 2.725 1.4301e+01
-2.475 2.775 1.4660e+01
-2.475 2.825 1.4396e+01
-2.475 2.875 1.3616e+01
-2.475 2.925 1.2472e+01
-2.475 2.975 1.1117e+01
-2.475 3.025 9.6864e+00
-2.475 3.075 8.2834e+00
-2.475 3.125 6.9753e+00
-2.475 3.175 5.8005e+00
-2.475 3.225 4.7744e+00
-2.475 3.275 3.8974e+00
-2.475 3.325 3.1600e+00
-2.475 3.375 2.5480e+00
-2.475 3.425 2.0450e+00
-2.475 3.475 1.6348e+00
-2.475 3.525 1.3023e+00
-2.475 3.575 1.0339e+00
-2.475 3.625 8.1789e-01
-2.475 3.675 6.4413e-01
-2.475 3.725 5.0388e-01
-2.475 3.775 3.8866e-01
-2.475 3.825 2.7728e-01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 1.0204e-09
-2.425 0.775 2.0366e-09
-2.425 0.825 4.0650e-09
-2.425 0.875 8.1138e-09
-2.425 0.925 1.6196e-08
-2.425 0.975 3.2328e-08
-2.425 1.025 6.4533e-08
-2.425 1.075 1.2882e-07
-2.425 1.125 2.5716e-07
-2.425 1.175 5.1337e-07
-2.425 1.225 1.0248e-06
-2.425 1.275 2.0458e-06
-2.425 1.325 4.0837e-06
-2.425 1.375 8.1507e-06
-2.425 1.425 1.6266e-05
-2.425 1.475 3.2453e-05
-2.425 1.525 6.4724e-05
-2.425 1.575 1.2902e-04
-2.425 1.625 2.5697e-04
-2.425 1.675 5.1123e-04
-2.425 1.725 1.0154e-03
-2.425 1.775 2.0120e-03
-2.425 1.825 3.9735e-03
-2.425 1.875 7.8103e-03
-2.425 1.925 1.5252e-02
-2.425 1.975 2.9517e-02
-2.425 2.025 5.6433e-02
-2.425 2.075 1.0617e-01
-2.425 2.125 1.9560e-01
-2.425 2.175 3.5093e-01
-2.425 2.225 6.0940e-01
-2.425 2.275 1.0177e+00
-2.425 2.325 1.6240e+00
-2.425 2.375 2.4627e+00
-2.425 2.425 3.5327e+00
-2.425 2.475 4.7793e+00
-2.425 2.525 6.0909e+00
-2.425 2.575 7.3171e+00
-2.425 2.625 8.3055e+00
-2.425 2.675 8.9412e+00
-2.425 2.725 9.1724e+00
-2.425 2.775 9.0141e+00
-2.425 2.825 8.5329e+00
-2.425 2.875 7.8218e+00
-2.425 2.925 6.9777e+00
-2.425 2.975 6.0850e+00
-2.425 3.025 5.2077e+00
-2.425 3.075 4.3888e+00
-2.425 3.125 3.6524e+00
-2.425 3.175 3.0086e+00
-2.425 3.225 2.4579e+00
-2.425 3.275 1.9945e+00
-2.425 3.325 1.6095e+00
-2.425 3.375 1.2930e+00
-2.425 3.425 1.0348e+00
-2.425 3.475 8.2541e-01
-2.425 3.525 6.5639e-01
-2.425 3.575 5.2043e-01
-2.425 3.625 4.1128e-01
-2.425 3.675 3.2365e-01
-2.425 3.725 2.5304e-01
-2.425 3.775 1.9509e-01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 1.2846e-09
-2.375 0.775 2.5638e-09
-2.375 0.825 5.1170e-09
-2.375 0.875 1.0213e-08
-2.375 0.925 2.0386e-08
-2.375 0.975 4.0690e-08
-2.375 1.025 8.1220e-08
-2.375 1.075 1.6212e-07
-2.375 1.125 3.2361e-07
-2.375 1.175 6.4594e-07
-2.375 1.225 1.2893e-06
-2.375 1.275 2.5732e-06
-2.375 1.325 5.1351e-06
-2.375 1.375 1.0246e-05
-2.375 1.425 2.0438e-05
-2.375 1.475 4.0753e-05
-2.375 1.525 8.1213e-05
-2.375 1.575 1.6171e-04
-2.375 1.625 3.2162e-04
-2.375 1.675 6.3857e-04
-2.375 1.725 1.2648e-03
-2.375 1.775 2.4969e-03
-2.375 1.825 4.9056e-03
-2.375 1.875 9.5747e-03
-2.375 1.925 1.8520e-02
-2.375 1.975 3.5388e-02
-2.375 2.025 6.6536e-02
-2.375 2.075 1.2251e-01
-2.375 2.125 2.1967e-01
-2.375 2.175 3.8126e-01
-2.375 2.225 6.3638e-01
-2.375 2.275 1.0152e+00
-2.375 2.325 1.5390e+00
-2.375 2.375 2.2074e+00
-2.375 2.425 2.9864e+00
-2.375 2.475 3.8067e+00
-2.375 2.525 4.5745e+00
-2.375 2.575 5.1947e+00
-2.375 2.625 5.5954e+00
-2.375 2.675 5.7436e+00
-2.375 2.725 5.6484e+00
-2.375 2.775 5.3506e+00
-2.375 2.825 4.9083e+00
-2.375 2.875 4.3818e+00
-2.375 2.925 3.8239e+00
-2.375 2.975 3.2749e+00
-2.375 3.025 2.7618e+00
-2.375 3.075 2.2999e+00
-2.375 3.125 1.8958e+00
-2.375 3.175 1.5498e+00
-2.375 3.225 1.2585e+00
-2.375 3.275 1.0164e+00
-2.375 3.325 8.1713e-01
-2.375 3.375 6.5451e-01
-2.375 3.425 5.2260e-01
-2.375 3.475 4.1611e-01
-2.375 3.525 3.3045e-01
-2.375 3.575 2.6173e-01
-2.375 3.625 2.0667e-01
-2.375 3.675 1.6254e-01
-2.375 3.725 1.2702e-01
-2.375 3.775 9.7900e-02
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 1.6170e-09
-2.325 0.775 3.2273e-09
-2.325 0.825 6.4411e-09
-2.325 0.875 1.2856e-08
-2.325 0.925 2.5659e-08
-2.325 0.975 5.1212e-08
-2.325 1.025 1.0222e-07
-2.325 1.075 2.0401e-07
-2.325 1.125 4.0718e-07
-2.325 1.175 8.1262e-07
-2.325 1.225 1.6217e-06
-2.325 1.275 3.2357e-06
-2.325 1.325 6.4551e-06
-2.325 1.375 1.2874e-05
-2.325 1.425 2.5665e-05
-2.325 1.475 5.1135e-05
-2.325 1.525 1.0179e-04
-2.325 1.575 2.0240e-04
-2.325 1.625 4.0173e-04
-2.325 1.675 7.9545e-04
-2.325 1.725 1.5697e-03
-2.325 1.775 3.0827e-03
-2.325 1.825 6.0140e-03
-2.325 1.875 1.1627e-02
-2.325 1.925 2.2206e-02
-2.325 1.975 4.1729e-02
-2.325 2.025 7.6792e-02
-2.325 2.075 1.3763e-01
-2.325 2.125 2.3874e-01
-2.325 2.175 3.9833e-01
-2.325 2.225 6.3521e-01
-2.325 2.275 9.6277e-01
-2.325 2.325 1.3807e+00
-2.325 2.375 1.8680e+00
-2.325 2.425 2.3814e+00
-2.325 2.475 2.8625e+00
-2.325 2.525 3.2519e+00
-2.325 2.575 3.5044e+00
-2.325 2.625 3.5993e+00
-2.325 2.675 3.5417e+00
-2.325 2.725 3.3571e+00
-2.325 2.775 3.0816e+00
-2.325 2.825 2.7528e+00
-2.325 2.875 2.4038e+00
-2.325 2.925 2.0600e+00
-2.325 2.975 1.7383e+00
-2.325 3.025 1.4484e+00
-2.325 3.075 1.1946e+00
-2.325 3.125 9.7719e-01
-2.325 3.175 7.9397e-01
-2.325 3.225 6.4160e-01
-2.325 3.275 5.1617e-01
-2.325 3.325 4.1375e-01
-2.325 3.375 3.3063e-01
-2.325 3.425 2.6352e-01
-2.325 3.475 2.0952e-01
-2.325 3.525 1.6621e-01
-2.325 3.575 1.3153e-01
-2.325 3.625 1.0380e-01
-2.325 3.675 8.1595e-02
-2.325 3.725 6.3741e-02
-2.325 3.775 4.9114e-02
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 0.0000e+00
-2.275 0.725 2.0355e-09
-2.275 0.775 4.0623e-09
-2.275 0.825 8.1075e-09
-2.275 0.875 1.6181e-08
-2.275 0.925 3.2294e-08
-2.275 0.975 6.4451e-08
-2.275 1.025 1.2863e-07
-2.275 1.075 2.5670e-07
-2.275 1.125 5.1225e-07
-2.275 1.175 1.0221e-06
-2.275 1.225 2.0392e-06
-2.275 1.275 4.0675e-06
-2.275 1.325 8.1109e-06
-2.275 1.375 1.6167e-05
-2.275 1.425 3.2204e-05
-2.275 1.475 6.4093e-05
-2.275 1.525 1.2740e-04
-2.275 1.575 2.5281e-04
-2.275 1.625 5.0043e-04
-2.275 1.675 9.8718e-04
-2.275 1.725 1.9380e-03
-2.275 1.775 3.7793e-03
-2.275 1.825 7.3035e-03
-2.275 1.875 1.3942e-02
-2.275 1.925 2.6188e-02
-2.275 1.975 4.8169e-02
-2.275 2.025 8.6288e-02
-2.275 2.075 1.4962e-01
-2.275 2.125 2.4954e-01
-2.275 2.175 3.9781e-01
-2.275 2.225 6.0282e-01
-2.275 2.275 8.6441e-01
-2.275 2.325 1.1695e+00
-2.275 2.375 1.4911e+00
-2.275 2.425 1.7928e+00
-2.275 2.475 2.0374e+00
-2.275 2.525 2.1965e+00
-2.275 2.575 2.2571e+00
-2.275 2.625 2.2222e+00
-2.275 2.675 2.1075e+00
-2.275 2.725 1.9356e+00
-2.275 2.775 1.7301e+00
-2.275 2.825 1.5116e+00
-2.275 2.875 1.2961e+00
-2.275 2.925 1.0943e+00
-2.275 2.975 9.1229e-01
-2.275 3.025 7.5283e-01
-2.275 3.075 6.1611e-01
-2.275 3.125 5.0085e-01
-2.275 3.175 4.0494e-01
-2.275 3.225 3.2596e-01
-2.275 3.275 2.6144e-01
-2.275 3.325 2.0906e-01
-2.275 3.375 1.6675e-01
-2.275 3.425 1.3271e-01
-2.275 3.475 1.0540e-01
-2.275 3.525 8.3539e-02
-2.275 3.575 6.6066e-02
-2.275 3.625 5.2108e-02
-2.275 3.675 4.0947e-02
-2.275 3.725 3.1978e-02
-2.275 3.775 2.4635e-02
-2.275 3.825 0.0000e+00
-2.275 3.875 0.0000e+00
-2.275 3.925 0.0000e+00
-2.275 3.975 0.0000e+00
-2.225 -1.975 0.0000e+00
-2.225 -1.925 0.0000e+00
-2.225 -1.875 0.0000e+00
-2.225 -1.825 0.0000e+00
-2.225 -1.775 0.0000e+00
-2.225 -1.725 0.0000e+00
-2.225 -1.675 0.0000e+00
-2.225 -1.625 0.0000e+00
-2.225 -1.575 0.0000e+00
-2.225 -1.525 0.0000e+00
-2.225 -1.475 0.0000e+00
-2.225 -1.425 0.0000e+00
-2.225 -1.375 0.0000e+00
-2.225 -1.325 0.0000e+00
-2.225 -1.275 0.0000e+00
-2.225 -1.225 0.0000e+00
-2.225 -1.175 0.0000e+00
-2.225 -1.125 0.0000e+00
-2.225 -1.075 0.0000e+00
-2.225 -1.025 0.0000e+00
-2.225 -0.975 0.0000e+00
-2.225 -0.925 0.0000e+00
-2.225 -0.875 0.0000e+00
-2.225 -0.825 0.0000e+00
-2.225 -0.775 0.0000e+00
-2.225 -0.725 0.0000e+00
-2.225 -0.675 0.0000e+00
-2.225 -0.625 0.0000e+00
-2.225 -0.575 0.0000e+00
-2.225 -0.525 0.0000e+00
-2.225 -0.475 0.0000e+00
-2.225 -0.425 0.0000e+00
-2.225 -0.375 0.0000e+00
-2.225 -0.325 0.0000e+00
-2.225 -0.275 0.0000e+00
-2.225 -0.225 0.0000e+00
-2.225 -0.175 0.0000e+00
-2.225 -0.125 0.0000e+00
-2.225 -0.075 0.0000e+00
-2.225 -0.025 0.0000e+00
-2.225 0.025 0.0000e+00
-2.225 0.075 0.0000e+00
-2.225 0.125 0.0000e+00
-2.225 0.175 0.0000e+00
-2.225 0.225 0.0000e+00
-2.225 0.275 0.0000e+00
-2.225 0.325 0.0000e+00
-2.225 0.375 0.0000e+00
-2.225 0.425 0.0000e+00
-2.225 0.475 0.0000e+00
-2.225 0.525 0.0000e+00
-2.225 0.575 0.0000e+00
-2.225 0.625 0.0000e+00
-2.225 0.675 0.0000e+00
-2.225 0.725 2.5622e-09
-2.225 0.775 5.1133e-09
-2.225 0.825 1.0205e-08
-2.225 0.875 2.0365e-08
-2.225 0.925 4.0641e-08
-2.225 0.975 8.1104e-08
-2.225 1.025 1.6184e-07
-2.225 1.075 3.2294e-07
-2.225 1.125 6.4431e-07
-2.225 1.175 1.2853e-06
-2.225 1.225 2.5634e-06
-2.225 1.275 5.1108e-06
-2.225 1.325 1.0185e-05
-2.225 1.375 2.0285e-05
-2.225 1.425 4.0365e-05
-2.225 1.475 8.0219e-05
-2.225 1.525 1.5914e-04
-2.225 1.575 3.1493e-04
-2.225 1.625 6.2106e-04
-2.225 1.675 1.2188e-03
-2.225 1.725 2.3760e-03
-2.225 1.775 4.5899e-03
