# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 0.0000e+00
-3.875 1.525 0.0000e+00
-3.875 1.575 0.0000e+00
-3.875 1.625 0.0000e+00
-3.875 1.675 0.0000e+00
-3.875 1.725 8.3660e-25
-3.875 1.775 1.6756e-24
-3.875 1.825 3.3575e-24
-3.875 1.875 6.7312e-24
-3.875 1.925 1.3503e-23
-3.875 1.975 2.7105e-23
-3.875 2.025 5.4451e-23
-3.875 2.075 1.0948e-22
-3.875 2.125 2.2032e-22
-3.875 2.175 4.4388e-22
-3.875 2.225 8.9534e-22
-3.875 2.275 1.8085e-21
-3.875 2.325 3.6585e-21
-3.875 2.375 7.4140e-21
-3.875 2.425 1.5055e-20
-3.875 2.475 3.0638e-20
-3.875 2.525 6.2510e-20
-3.875 2.575 1.2791e-19
-3.875 2.625 2.6260e-19
-3.875 2.675 5.4114e-19
-3.875 2.725 1.1199e-18
-3.875 2.775 2.3293e-18
-3.875 2.825 4.8721e-18
-3.875 2.875 1.0257e-17
-3.875 2.925 2.1759e-17
-3.875 2.975 4.6566e-17
-3.875 3.025 1.0068e-16
-3.875 3.075 2.2032e-16
-3.875 3.125 4.8905e-16
-3.875 3.175 1.1042e-15
-3.875 3.225 2.5446e-15
-3.875 3.275 6.0121e-15
-3.875 3.325 1.4649e-14
-3.875 3.375 3.7107e-14
-3.875 3.425 9.8797e-14
-3.875 3.475 2.8097e-13
-3.875 3.525 8.7458e-13
-3.875 3.575 3.0992e-12
-3.875 3.625 1.3382e-11
-3.875 3.675 8.0043e-11
-3.875 3.725 8.7078e-10
-3.875 3.775 3.5454e-08
-3.875 3.825 2.7874e-04
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 0.0000e+00
-3.825 1.525 0.0000e+00
-3.825 1.575 0.0000e+00
-3.825 1.625 0.0000e+00
-3.825 1.675 0.0000e+00
-3.825 1.725 1.0532e-24
-3.825 1.775 2.1094e-24
-3.825 1.825 4.2269e-24
-3.825 1.875 8.4742e-24
-3.825 1.925 1.6999e-23
-3.825 1.975 3.4124e-23
-3.825 2.025 6.8551e-23
-3.825 2.075 1.3783e-22
-3.825 2.125 2.7738e-22
-3.825 2.175 5.5883e-22
-3.825 2.225 1.1272e-21
-3.825 2.275 2.2768e-21
-3.825 2.325 4.6061e-21
-3.825 2.375 9.3345e-21
-3.825 2.425 1.8955e-20
-3.825 2.475 3.8576e-20
-3.825 2.525 7.8710e-20
-3.825 2.575 1.6107e-19
-3.825 2.625 3.3069e-19
-3.825 2.675 6.8151e-19
-3.825 2.725 1.4106e-18
-3.825 2.775 2.9342e-18
-3.825 2.825 6.1383e-18
-3.825 2.875 1.2926e-17
-3.825 2.925 2.7428e-17
-3.825 2.975 5.8717e-17
-3.825 3.025 1.2701e-16
-3.825 3.075 2.7810e-16
-3.825 3.125 6.1778e-16
-3.825 3.175 1.3962e-15
-3.825 3.225 3.2219e-15
-3.825 3.275 7.6257e-15
-3.825 3.325 1.8625e-14
-3.825 3.375 4.7325e-14
-3.825 3.425 1.2654e-13
-3.825 3.475 3.6193e-13
-3.825 3.525 1.1354e-12
-3.825 3.575 4.0661e-12
-3.825 3.625 1.7796e-11
-3.825 3.675 1.0808e-10
-3.825 3.725 1.1875e-09
-3.825 3.775 4.7363e-08
-3.825 3.825 2.8409e-04
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 0.0000e+00
-3.775 1.525 0.0000e+00
-3.775 1.575 0.0000e+00
-3.775 1.625 0.0000e+00
-3.775 1.675 0.0000e+00
-3.775 1.725 1.3259e-24
-3.775 1.775 2.6556e-24
-3.775 1.825 5.3213e-24
-3.775 1.875 1.0668e-23
-3.775 1.925 2.1401e-23
-3.775 1.975 4.2961e-23
-3.775 2.025 8.6303e-23
-3.775 2.075 1.7352e-22
-3.775 2.125 3.4921e-22
-3.775 2.175 7.0355e-22
-3.775 2.225 1.4192e-21
-3.775 2.275 2.8666e-21
-3.775 2.325 5.7992e-21
-3.775 2.375 1.1753e-20
-3.775 2.425 2.3866e-20
-3.775 2.475 4.8573e-20
-3.775 2.525 9.9113e-20
-3.775 2.575 2.0283e-19
-3.775 2.625 4.1647e-19
-3.775 2.675 8.5838e-19
-3.775 2.725 1.7769e-18
-3.775 2.775 3.6967e-18
-3.775 2.825 7.7352e-18
-3.775 2.875 1.6293e-17
-3.775 2.925 3.4584e-17
-3.775 2.975 7.4070e-17
-3.775 3.025 1.6031e-16
-3.775 3.075 3.5127e-16
-3.775 3.125 7.8108e-16
-3.775 3.175 1.7675e-15
-3.775 3.225 4.0853e-15
-3.775 3.275 9.6903e-15
-3.775 3.325 2.3735e-14
-3.775 3.375 6.0540e-14
-3.775 3.425 1.6270e-13
-3.775 3.475 4.6855e-13
-3.775 3.525 1.4833e-12
-3.775 3.575 5.3749e-12
-3.775 3.625 2.3868e-11
-3.775 3.675 1.4715e-10
-3.775 3.725 1.6285e-09
-3.775 3.775 6.3079e-08
-3.775 3.825 2.7584e-04
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 0.0000e+00
-3.725 1.525 0.0000e+00
-3.725 1.575 0.0000e+00
-3.725 1.625 0.0000e+00
-3.725 1.675 0.0000e+00
-3.725 1.725 1.6693e-24
-3.725 1.775 3.3433e-24
-3.725 1.825 6.6992e-24
-3.725 1.875 1.3431e-23
-3.725 1.925 2.6943e-23
-3.725 1.975 5.4085e-23
-3.725 2.025 1.0865e-22
-3.725 2.075 2.1846e-22
-3.725 2.125 4.3965e-22
-3.725 2.175 8.8577e-22
-3.725 2.225 1.7867e-21
-3.725 2.275 3.6091e-21
-3.725 2.325 7.3016e-21
-3.725 2.375 1.4798e-20
-3.725 2.425 3.0051e-20
-3.725 2.475 6.1164e-20
-3.725 2.525 1.2481e-19
-3.725 2.575 2.5544e-19
-3.725 2.625 5.2454e-19
-3.725 2.675 1.0813e-18
-3.725 2.725 2.2387e-18
-3.725 2.775 4.6584e-18
-3.725 2.825 9.7499e-18
-3.725 2.875 2.0544e-17
-3.725 2.925 4.3625e-17
-3.725 2.975 9.3485e-17
-3.725 3.025 2.0247e-16
-3.725 3.075 4.4407e-16
-3.725 3.125 9.8861e-16
-3.725 3.175 2.2406e-15
-3.725 3.225 5.1893e-15
-3.725 3.275 1.2342e-14
-3.725 3.325 3.0335e-14
-3.725 3.375 7.7730e-14
-3.725 3.425 2.1017e-13
-3.725 3.475 6.1008e-13
-3.725 3.525 1.9514e-12
-3.725 3.575 7.1632e-12
-3.725 3.625 3.2291e-11
-3.725 3.675 2.0189e-10
-3.725 3.725 2.2410e-09
-3.725 3.775 8.3409e-08
-3.725 3.825 2.5345e-04
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 0.0000e+00
-3.675 1.475 0.0000e+00
-3.675 1.525 0.0000e+00
-3.675 1.575 0.0000e+00
-3.675 1.625 0.0000e+00
-3.675 1.675 0.0000e+00
-3.675 1.725 2.1015e-24
-3.675 1.775 4.2090e-24
-3.675 1.825 8.4340e-24
-3.675 1.875 1.6909e-23
-3.675 1.925 3.3920e-23
-3.675 1.975 6.8091e-23
-3.675 2.025 1.3679e-22
-3.675 2.075 2.7503e-22
-3.675 2.125 5.5352e-22
-3.675 2.175 1.1152e-21
-3.675 2.225 2.2496e-21
-3.675 2.275 4.5441e-21
-3.675 2.325 9.1935e-21
-3.675 2.375 1.8633e-20
-3.675 2.425 3.7841e-20
-3.675 2.475 7.7023e-20
-3.675 2.525 1.5719e-19
-3.675 2.575 3.2173e-19
-3.675 2.625 6.6075e-19
-3.675 2.675 1.3623e-18
-3.675 2.725 2.8210e-18
-3.675 2.775 5.8716e-18
-3.675 2.825 1.2293e-17
-3.675 2.875 2.5913e-17
-3.675 2.925 5.5057e-17
-3.675 2.975 1.1806e-16
-3.675 3.025 2.5594e-16
-3.675 3.075 5.6197e-16
-3.675 3.125 1.2529e-15
-3.675 3.175 2.8451e-15
-3.675 3.225 6.6058e-15
-3.675 3.275 1.5762e-14
-3.675 3.325 3.8905e-14
-3.675 3.375 1.0024e-13
-3.675 3.425 2.7296e-13
-3.675 3.475 7.9964e-13
-3.675 3.525 2.5872e-12
-3.675 3.575 9.6287e-12
-3.675 3.625 4.4055e-11
-3.675 3.675 2.7874e-10
-3.675 3.725 3.0863e-09
-3.675 3.775 1.0896e-07
-3.675 3.825 2.1911e-04
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 0.0000e+00
-3.625 1.525 0.0000e+00
-3.625 1.575 0.0000e+00
-3.625 1.625 0.0000e+00
-3.625 1.675 0.0000e+00
-3.625 1.725 2.6456e-24
-3.625 1.775 5.2989e-24
-3.625 1.825 1.0618e-23
-3.625 1.875 2.1288e-23
-3.625 1.925 4.2704e-23
-3.625 1.975 8.5725e-23
-3.625 2.025 1.7222e-22
-3.625 2.075 3.4627e-22
-3.625 2.125 6.9689e-22
-3.625 2.175 1.4041e-21
-3.625 2.225 2.8324e-21
-3.625 2.275 5.7216e-21
-3.625 2.325 1.1576e-20
-3.625 2.375 2.3463e-20
-3.625 2.425 4.7652e-20
-3.625 2.475 9.7002e-20
-3.625 2.525 1.9798e-19
-3.625 2.575 4.0527e-19
-3.625 2.625 8.3245e-19
-3.625 2.675 1.7166e-18
-3.625 2.725 3.5557e-18
-3.625 2.775 7.4031e-18
-3.625 2.825 1.5506e-17
-3.625 2.875 3.2703e-17
-3.625 2.925 6.9530e-17
-3.625 2.975 1.4923e-16
-3.625 3.025 3.2385e-16
-3.625 3.075 7.1210e-16
-3.625 3.125 1.5906e-15
-3.625 3.175 3.6203e-15
-3.625 3.225 8.4313e-15
-3.625 3.275 2.0196e-14
-3.625 3.325 5.0104e-14
-3.625 3.375 1.2993e-13
-3.625 3.425 3.5675e-13
-3.625 3.475 1.0559e-12
-3.625 3.525 3.4589e-12
-3.625 3.575 1.3055e-11
-3.625 3.625 6.0569e-11
-3.625 3.675 3.8652e-10
-3.625 3.725 4.2385e-09
-3.625 3.775 1.3981e-07
-3.625 3.825 1.7749e-04
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 0.0000e+00
-3.575 1.525 0.0000e+00
-3.575 1.575 0.0000e+00
-3.575 1.625 0.0000e+00
-3.575 1.675 0.0000e+00
-3.575 1.725 3.3307e-24
-3.575 1.775 6.6710e-24
-3.575 1.825 1.3367e-23
-3.575 1.875 2.6800e-23
-3.575 1.925 5.3763e-23
-3.575 1.975 1.0793e-22
-3.575 2.025 2.1682e-22
-3.575 2.075 4.3595e-22
-3.575 2.125 8.7741e-22
-3.575 2.175 1.7678e-21
-3.575 2.225 3.5663e-21
-3.575 2.275 7.2043e-21
-3.575 2.325 1.4577e-20
-3.575 2.375 2.9547e-20
-3.575 2.425 6.0012e-20
